           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    4.592596
    0.009804    0.045010   -1.525850   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000003    0.005648    4.592596
    0.019608    0.089930   -1.480904   -0.998244    0.000000       -1.996486        1.000000    0.025441    0.000051    0.005648    4.592596
    0.029412    0.134667   -1.435957   -0.998247    0.000000       -1.996491        1.000000    0.063539    0.000259    0.005648    4.592596
    0.039216    0.179133   -1.391011   -0.998252    0.000000       -1.996497        1.000000    0.114217    0.000816    0.005648    4.592596
    0.049020    0.223237   -1.346064   -0.998258    0.000000       -1.996505        1.000000    0.177371    0.001980    0.005648    4.592596
    0.058824    0.266890   -1.301117   -0.998266    0.000000       -1.996515        1.000000    0.252875    0.004076    0.005648    4.592596
    0.068627    0.310004   -1.256169   -0.998276    0.000000       -1.996528        1.000000    0.340576    0.007485    0.005648    4.592596
    0.078431    0.352492   -1.211221   -0.998288    0.000000       -1.996544        1.000000    0.440297    0.012641    0.005648    4.592596
    0.088235    0.394267   -1.166272   -0.998304    0.000000       -1.996564        1.000000    0.551837    0.020018    0.005648    4.592596
    0.098039    0.435247   -1.121323   -0.998323    0.000000       -1.996588        1.000000    0.674969    0.030123    0.005648    4.592596
    0.107843    0.475347   -1.076372   -0.998346    0.000000       -1.996617        1.000000    0.809447    0.043483    0.005648    4.592596
    0.117647    0.514487   -1.031421   -0.998375    0.000000       -1.996653        1.000000    0.954996    0.060636    0.005648    4.592596
    0.127451    0.552587   -0.986468   -0.998411    0.000000       -1.996697        1.000000    1.111325    0.082121    0.005648    4.592596
    0.137255    0.589571   -0.941513   -0.998456    0.000000       -1.996751        1.000000    1.278117    0.108461    0.005648    4.592596
    0.147059    0.625364   -0.896556   -0.998512    0.000000       -1.996817        1.000000    1.455034    0.140160    0.005648    4.592596
    0.156863    0.659893   -0.851596   -0.998582    0.000000       -1.996900        1.000000    1.641720    0.177682    0.005648    4.592596
    0.166667    0.693089   -0.806632   -0.998671    0.000000       -1.997004        1.000000    1.837797    0.221449    0.005648    4.592596
    0.176471    0.724885   -0.761664   -0.998785    0.000000       -1.997135        1.000000    2.042870    0.271827    0.005648    4.592596
    0.186275    0.755215   -0.716690   -0.998933    0.000000       -1.997303        1.000000    2.256522    0.329117    0.005648    4.592596
