           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   21.366804
    0.009804    0.203558   -1.143275   -2.365613    0.000000       -4.402457        1.000000    0.000000    0.002836    0.866066   21.366804
    0.019608    0.360605   -0.559105   -3.053376    0.000000       -5.404230        1.000000    0.474626    0.041015    0.866066   21.366804
    0.029412    0.414643   -0.015287   -1.796427    0.000000       -4.207859        1.000000    1.020376    0.140302    0.866066   21.366804
    0.039216    0.392654    0.164712   -0.068479    0.000000       -2.580780        1.000000    1.537184    0.248459    0.866066   21.366804
    0.049020    0.363276    0.095766    0.540542    0.000000       -2.199572        1.000000    2.015325    0.340938    0.866066   21.366804
    0.058824    0.354499   -0.004429    0.338919    0.000000       -2.481934        1.000000    2.481914    0.424758    0.866066   21.366804
    0.068627    0.360155   -0.037498   -0.001226    0.000000       -2.775853        1.000000    2.955948    0.508485    0.866066   21.366804
    0.078431    0.366640   -0.020234   -0.122666    0.000000       -2.849579        1.000000    3.438517    0.595503    0.866066   21.366804
    0.088235    0.368394    0.001553   -0.070240    0.000000       -2.784720        1.000000    3.923394    0.684573    0.866066   21.366804
    0.098039    0.367121    0.008012    0.002760    0.000000       -2.721048        1.000000    4.406596    0.773630    0.866066   21.366804
    0.107843    0.365772    0.004054    0.026375    0.000000       -2.707543        1.000000    4.888023    0.861964    0.866066   21.366804
    0.117647    0.365448   -0.000506    0.014208    0.000000       -2.722163        1.000000    5.369022    0.949893    0.866066   21.366804
    0.127451    0.365739   -0.001729   -0.001170    0.000000       -2.735359        1.000000    5.850404    1.037843    0.866066   21.366804
    0.137255    0.366022   -0.000817   -0.005708    0.000000       -2.737786        1.000000    6.332159    1.125949    0.866066   21.366804
    0.147059    0.366081    0.000142   -0.002872    0.000000       -2.734505        1.000000    6.813993    1.214138    0.866066   21.366804
    0.156863    0.366016    0.000371    0.000367    0.000000       -2.731756        1.000000    7.295740    1.302319    0.866066   21.366804
    0.166667    0.365957    0.000163    0.001228    0.000000       -2.731335        1.000000    7.777409    1.390467    0.866066   21.366804
    0.176471    0.365946   -0.000037    0.000577    0.000000       -2.732066        1.000000    8.259064    1.478598    0.866066   21.366804
    0.186275    0.365961   -0.000079   -0.000103    0.000000       -2.732636        1.000000    8.740739    1.566731    0.866066   21.366804
    0.196078    0.365973   -0.000032   -0.000263    0.000000       -2.732705        1.000000    9.222430    1.654871    0.866066   21.366804
    0.205882    0.365975    0.000009   -0.000115    0.000000       -2.732543        1.000000    9.704123    1.743015    0.866066   21.366804
    0.215686    0.365972    0.000017    0.000027    0.000000       -2.732426        1.000000   10.185812    1.831158    0.866066   21.366804
    0.225490    0.365969    0.000006    0.000056    0.000000       -2.732415        1.000000   10.667497    1.919300    0.866066   21.366804
    0.235294    0.365969   -0.000002    0.000023    0.000000       -2.732451        1.000000   11.149183    2.007440    0.866066   21.366804
    0.245098    0.365969   -0.000004   -0.000007    0.000000       -2.732475        1.000000   11.630869    2.095581    0.866066   21.366804
    0.254902    0.365970   -0.000001   -0.000012    0.000000       -2.732476        1.000000   12.112555    2.183723    0.866066   21.366804
    0.264706    0.365970    0.000001   -0.000005    0.000000       -2.732469        1.000000   12.594242    2.271864    0.866066   21.366804
    0.274510    0.365970    0.000001    0.000002    0.000000       -2.732464        1.000000   13.075929    2.360006    0.866066   21.366804
    0.284314    0.365970    0.000000    0.000003    0.000000       -2.732464        1.000000   13.557615    2.448147    0.866066   21.366804
    0.294118    0.365970   -0.000000    0.000001    0.000000       -2.732465        1.000000   14.039302    2.536288    0.866066   21.366804
    0.303922    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   14.520989    2.624430    0.866066   21.366804
    0.313725    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   15.002675    2.712571    0.866066   21.366804
    0.323529    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.484362    2.800713    0.866066   21.366804
    0.333333    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   15.966048    2.888854    0.866066   21.366804
    0.343137    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.447735    2.976995    0.866066   21.366804
    0.352941    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.929421    3.065137    0.866066   21.366804
    0.362745    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.411108    3.153278    0.866066   21.366804
    0.372549    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.892795    3.241419    0.866066   21.366804
    0.382353    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.374481    3.329561    0.866066   21.366804
    0.392157    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   18.856168    3.417702    0.866066   21.366804
    0.401961    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.337854    3.505843    0.866066   21.366804
    0.411765    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.819541    3.593985    0.866066   21.366804
    0.421569    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.301227    3.682126    0.866066   21.366804
    0.431373    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.782914    3.770268    0.866066   21.366804
    0.441176    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   21.264601    3.858409    0.866066   21.366804
    0.450980    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.746287    3.946550    0.866066   21.366804
    0.460784    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   22.227974    4.034692    0.866066   21.366804
    0.470588    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   22.709660    4.122833    0.866066   21.366804
    0.480392    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.191347    4.210974    0.866066   21.366804
    0.490196    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.673033    4.299116    0.866066   21.366804
    0.500000    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   24.154720    4.387257    0.866066   21.366804
    0.509804    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.636406    4.475399    0.866066   21.366804
    0.519608    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   25.118093    4.563540    0.866066   21.366804
    0.529412    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   25.599780    4.651681    0.866066   21.366804
    0.539216    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   26.081466    4.739823    0.866066   21.366804
    0.549020    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   26.563153    4.827964    0.866066   21.366804
    0.558824    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   27.044839    4.916105    0.866066   21.366804
    0.568627    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   27.526526    5.004247    0.866066   21.366804
    0.578431    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   28.008212    5.092388    0.866066   21.366804
    0.588235    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   28.489899    5.180530    0.866066   21.366804
    0.598039    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   28.971586    5.268671    0.866066   21.366804
    0.607843    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   29.453272    5.356812    0.866066   21.366804
    0.617647    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   29.934959    5.444954    0.866066   21.366804
    0.627451    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   30.416645    5.533095    0.866066   21.366804
    0.637255    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   30.898332    5.621236    0.866066   21.366804
    0.647059    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   31.380018    5.709378    0.866066   21.366804
    0.656863    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   31.861705    5.797519    0.866066   21.366804
    0.666667    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   32.343392    5.885661    0.866066   21.366804
    0.676471    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   32.825078    5.973802    0.866066   21.366804
    0.686275    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   33.306765    6.061943    0.866066   21.366804
    0.696078    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   33.788451    6.150085    0.866066   21.366804
    0.705882    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   34.270138    6.238226    0.866066   21.366804
    0.715686    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   34.751824    6.326367    0.866066   21.366804
    0.725490    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   35.233511    6.414509    0.866066   21.366804
    0.735294    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   35.715198    6.502650    0.866066   21.366804
    0.745098    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   36.196884    6.590792    0.866066   21.366804
    0.754902    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   36.678571    6.678933    0.866066   21.366804
    0.764706    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   37.160257    6.767074    0.866066   21.366804
    0.774510    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   37.641944    6.855216    0.866066   21.366804
    0.784314    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   38.123630    6.943357    0.866066   21.366804
    0.794118    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   38.605317    7.031498    0.866066   21.366804
    0.803922    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   39.087004    7.119640    0.866066   21.366804
    0.813725    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   39.568690    7.207781    0.866066   21.366804
    0.823529    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   40.050377    7.295922    0.866066   21.366804
    0.833333    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   40.532063    7.384064    0.866066   21.366804
    0.843137    0.365970    0.000000   -0.000001    0.000000       -2.732467        1.000000   41.013750    7.472205    0.866066   21.366804
    0.852941    0.365970    0.000001   -0.000003    0.000000       -2.732469        1.000000   41.495436    7.560347    0.866066   21.366804
    0.862745    0.365970    0.000001   -0.000007    0.000000       -2.732475        1.000000   41.977122    7.648488    0.866066   21.366804
    0.872549    0.365969    0.000004   -0.000020    0.000000       -2.732492        1.000000   42.458808    7.736629    0.866066   21.366804
    0.882353    0.365968    0.000011   -0.000057    0.000000       -2.732540        1.000000   42.940491    7.824770    0.866066   21.366804
    0.892157    0.365963    0.000032   -0.000160    0.000000       -2.732674        1.000000   43.422169    7.912909    0.866066   21.366804
    0.901961    0.365951    0.000091   -0.000451    0.000000       -2.733054        1.000000   43.903832    8.001045    0.866066   21.366804
    0.911765    0.365918    0.000257   -0.001273    0.000000       -2.734126        1.000000   44.385450    8.089171    0.866066   21.366804
    0.921569    0.365823    0.000726   -0.003595    0.000000       -2.737154        1.000000   44.866944    8.177268    0.866066   21.366804
    0.931373    0.365556    0.002048   -0.010146    0.000000       -2.745696        1.000000   45.348086    8.265286    0.866066   21.366804
    0.941176    0.364803    0.005779   -0.028599    0.000000       -2.769759        1.000000   45.828237    8.353077    0.866066   21.366804
    0.950980    0.362679    0.016277   -0.080336    0.000000       -2.837231        1.000000   46.305592    8.440230    0.866066   21.366804
    0.960784    0.356712    0.045622   -0.223463    0.000000       -3.023931        1.000000   46.775093    8.525578    0.866066   21.366804
    0.970588    0.340120    0.126120   -0.604392    0.000000       -3.521177        1.000000   47.222757    8.605844    0.866066   21.366804
    0.980392    0.295500    0.335401   -1.508663    0.000000       -4.704186        1.000000   47.611692    8.672286    0.866066   21.366804
    0.990196    0.188204    0.805665   -3.041684    0.000000       -6.721895        1.000000   47.859405    8.708077    0.866066   21.366804
    1.000000    0.000000    1.570796   -3.991389    0.000000       -7.982779        1.000000   47.859405    8.712684    0.866066   21.366804
