           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    4.591839
    0.009804    0.045003   -1.525853   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000003    0.005266    4.591839
    0.019608    0.089915   -1.480909   -0.998345    0.000000       -1.996689        1.000000    0.025433    0.000051    0.005266    4.591839
    0.029412    0.134645   -1.435966   -0.998348    0.000000       -1.996693        1.000000    0.063518    0.000259    0.005266    4.591839
    0.039216    0.179104   -1.391022   -0.998352    0.000000       -1.996699        1.000000    0.114179    0.000816    0.005266    4.591839
    0.049020    0.223200   -1.346078   -0.998358    0.000000       -1.996706        1.000000    0.177313    0.001979    0.005266    4.591839
    0.058824    0.266846   -1.301134   -0.998365    0.000000       -1.996715        1.000000    0.252792    0.004074    0.005266    4.591839
    0.068627    0.309953   -1.256189   -0.998374    0.000000       -1.996727        1.000000    0.340464    0.007481    0.005266    4.591839
    0.078431    0.352435   -1.211244   -0.998385    0.000000       -1.996741        1.000000    0.440153    0.012634    0.005266    4.591839
    0.088235    0.394204   -1.166298   -0.998399    0.000000       -1.996759        1.000000    0.551656    0.020007    0.005266    4.591839
    0.098039    0.435177   -1.121352   -0.998416    0.000000       -1.996781        1.000000    0.674749    0.030106    0.005266    4.591839
    0.107843    0.475271   -1.076405   -0.998437    0.000000       -1.996807        1.000000    0.809182    0.043459    0.005266    4.591839
    0.117647    0.514405   -1.031457   -0.998464    0.000000       -1.996839        1.000000    0.954685    0.060603    0.005266    4.591839
    0.127451    0.552500   -0.986507   -0.998496    0.000000       -1.996879        1.000000    1.110963    0.082076    0.005266    4.591839
    0.137255    0.589479   -0.941556   -0.998536    0.000000       -1.996927        1.000000    1.277701    0.108402    0.005266    4.591839
    0.147059    0.625268   -0.896603   -0.998586    0.000000       -1.996987        1.000000    1.454562    0.140084    0.005266    4.591839
    0.156863    0.659793   -0.851647   -0.998649    0.000000       -1.997061        1.000000    1.641189    0.177586    0.005266    4.591839
    0.166667    0.692985   -0.806688   -0.998729    0.000000       -1.997154        1.000000    1.837204    0.221330    0.005266    4.591839
    0.176471    0.724777   -0.761725   -0.998832    0.000000       -1.997272        1.000000    2.042212    0.271681    0.005266    4.591839
    0.186275    0.755104   -0.716757   -0.998965    0.000000       -1.997424        1.000000    2.255799    0.328942    0.005266    4.591839
    0.196078    0.783905   -0.671782   -0.999139    0.000000       -1.997620        1.000000    2.477531    0.393340    0.005266    4.591839
    0.205882    0.811122   -0.626797   -0.999372    0.000000       -1.997879        1.000000    2.706962    0.465028    0.005266    4.591839
    0.215686    0.836698   -0.581801   -0.999689    0.000000       -1.998226        1.000000    2.943628    0.544069    0.005266    4.591839
    0.225490    0.860582   -0.536787   -1.000129    0.000000       -1.998704        1.000000    3.187050    0.630444    0.005266    4.591839
    0.235294    0.882725   -0.491750   -1.000754    0.000000       -1.999375        1.000000    3.436734    0.724038    0.005266    4.591839
    0.245098    0.903080   -0.446679   -1.001671    0.000000       -2.000350        1.000000    3.692176    0.824647    0.005266    4.591839
    0.254902    0.921604   -0.401557   -1.003065    0.000000       -2.001816        1.000000    3.952858    0.931976    0.005266    4.591839
    0.264706    0.938257   -0.356355   -1.005279    0.000000       -2.004125        1.000000    4.218250    1.045639    0.005266    4.591839
    0.274510    0.953002   -0.311023   -1.008997    0.000000       -2.007968        1.000000    4.487813    1.165168    0.005266    4.591839
    0.284314    0.965799   -0.265465   -1.015703    0.000000       -2.014845        1.000000    4.760996    1.290011    0.005266    4.591839
    0.294118    0.976609   -0.219477   -1.028987    0.000000       -2.028375        1.000000    5.037236    1.419545    0.005266    4.591839
    0.303922    0.985381   -0.172580   -1.058796    0.000000       -2.058556        1.000000    5.315958    1.553077    0.005266    4.591839
    0.313725    0.992033   -0.123457   -1.136667    0.000000       -2.137026        1.000000    5.596561    1.689850    0.005266    4.591839
    0.323529    0.996376   -0.068303   -1.337975    0.000000       -2.339272        1.000000    5.878392    1.829032    0.005266    4.591839
    0.333333    0.998068   -0.008729   -1.049883    0.000000       -2.051781        1.000000    6.160702    1.969619    0.005266    4.591839
    0.343137    0.997811    0.012142   -0.018796    0.000000       -1.020916        1.000000    6.442940    2.110481    0.005266    4.591839
    0.352941    0.997352    0.006925    0.166972    0.000000       -0.835659        1.000000    6.725047    2.251213    0.005266    4.591839
    0.362745    0.997195    0.000553    0.102671    0.000000       -0.900142        1.000000    7.007111    2.391863    0.005266    4.591839
    0.372549    0.997244   -0.002068    0.017754    0.000000       -0.985007        1.000000    7.289188    2.532503    0.005266    4.591839
    0.382353    0.997336   -0.001701   -0.025383    0.000000       -1.028053        1.000000    7.571291    2.673166    0.005266    4.591839
