           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   46.740726
    0.009804    0.280473    0.056122   -2.036410    0.000000       -5.596201        1.000000    0.000000    0.051684    0.940106   46.740726
    0.019608    0.236871   -0.025345    0.336647    0.000000       -3.883701        1.000000    0.682005    0.142633    0.940106   46.740726
    0.029412    0.246272    0.007296   -0.050184    0.000000       -4.110622        1.000000    1.391077    0.228055    0.940106   46.740726
    0.039216    0.244440   -0.001872    0.006121    0.000000       -4.084852        1.000000    2.094875    0.314363    0.940106   46.740726
    0.049020    0.244786    0.000440   -0.000380    0.000000       -4.085588        1.000000    2.799667    0.400585    0.940106   46.740726
    0.058824    0.244724   -0.000098   -0.000098    0.000000       -4.086334        1.000000    3.504281    0.486807    0.940106   46.740726
    0.068627    0.244734    0.000021    0.000054    0.000000       -4.086011        1.000000    4.208926    0.573032    0.940106   46.740726
    0.078431    0.244733   -0.000004   -0.000017    0.000000       -4.086108        1.000000    4.913565    0.659256    0.940106   46.740726
    0.088235    0.244733    0.000001    0.000005    0.000000       -4.086083        1.000000    5.618206    0.745480    0.940106   46.740726
    0.098039    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.322846    0.831705    0.940106   46.740726
    0.107843    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.027486    0.917929    0.940106   46.740726
    0.117647    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.732126    1.004153    0.940106   46.740726
    0.127451    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.436767    1.090378    0.940106   46.740726
    0.137255    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.141407    1.176602    0.940106   46.740726
    0.147059    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.846047    1.262826    0.940106   46.740726
    0.156863    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   10.550688    1.349051    0.940106   46.740726
    0.166667    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   11.255328    1.435275    0.940106   46.740726
    0.176471    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   11.959968    1.521499    0.940106   46.740726
    0.186275    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   12.664608    1.607724    0.940106   46.740726
    0.196078    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   13.369249    1.693948    0.940106   46.740726
    0.205882    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   14.073889    1.780172    0.940106   46.740726
    0.215686    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   14.778529    1.866397    0.940106   46.740726
    0.225490    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   15.483169    1.952621    0.940106   46.740726
    0.235294    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   16.187810    2.038845    0.940106   46.740726
    0.245098    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   16.892450    2.125070    0.940106   46.740726
    0.254902    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   17.597090    2.211294    0.940106   46.740726
    0.264706    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   18.301730    2.297518    0.940106   46.740726
    0.274510    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   19.006371    2.383742    0.940106   46.740726
    0.284314    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   19.711011    2.469967    0.940106   46.740726
    0.294118    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   20.415651    2.556191    0.940106   46.740726
    0.303922    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   21.120291    2.642415    0.940106   46.740726
    0.313725    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   21.824932    2.728640    0.940106   46.740726
    0.323529    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   22.529572    2.814864    0.940106   46.740726
    0.333333    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   23.234212    2.901088    0.940106   46.740726
    0.343137    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   23.938852    2.987313    0.940106   46.740726
    0.352941    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   24.643493    3.073537    0.940106   46.740726
    0.362745    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   25.348133    3.159761    0.940106   46.740726
    0.372549    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   26.052773    3.245986    0.940106   46.740726
    0.382353    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   26.757413    3.332210    0.940106   46.740726
    0.392157    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   27.462054    3.418434    0.940106   46.740726
    0.401961    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   28.166694    3.504659    0.940106   46.740726
    0.411765    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   28.871334    3.590883    0.940106   46.740726
    0.421569    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   29.575974    3.677107    0.940106   46.740726
    0.431373    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   30.280615    3.763332    0.940106   46.740726
    0.441176    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   30.985255    3.849556    0.940106   46.740726
    0.450980    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   31.689895    3.935780    0.940106   46.740726
    0.460784    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   32.394536    4.022005    0.940106   46.740726
    0.470588    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   33.099176    4.108229    0.940106   46.740726
    0.480392    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   33.803816    4.194453    0.940106   46.740726
    0.490196    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   34.508456    4.280677    0.940106   46.740726
    0.500000    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   35.213097    4.366902    0.940106   46.740726
    0.509804    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   35.917737    4.453126    0.940106   46.740726
    0.519608    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   36.622377    4.539350    0.940106   46.740726
    0.529412    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   37.327017    4.625575    0.940106   46.740726
    0.539216    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   38.031658    4.711799    0.940106   46.740726
    0.549020    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   38.736298    4.798023    0.940106   46.740726
    0.558824    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   39.440938    4.884248    0.940106   46.740726
    0.568627    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   40.145578    4.970472    0.940106   46.740726
    0.578431    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   40.850219    5.056696    0.940106   46.740726
    0.588235    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   41.554859    5.142921    0.940106   46.740726
    0.598039    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   42.259499    5.229145    0.940106   46.740726
    0.607843    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   42.964139    5.315369    0.940106   46.740726
    0.617647    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   43.668780    5.401594    0.940106   46.740726
    0.627451    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   44.373420    5.487818    0.940106   46.740726
    0.637255    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   45.078060    5.574042    0.940106   46.740726
    0.647059    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   45.782700    5.660267    0.940106   46.740726
    0.656863    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   46.487341    5.746491    0.940106   46.740726
    0.666667    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   47.191981    5.832715    0.940106   46.740726
    0.676471    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   47.896621    5.918939    0.940106   46.740726
    0.686275    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   48.601261    6.005164    0.940106   46.740726
    0.696078    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   49.305902    6.091388    0.940106   46.740726
    0.705882    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   50.010542    6.177612    0.940106   46.740726
    0.715686    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   50.715182    6.263837    0.940106   46.740726
    0.725490    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   51.419822    6.350061    0.940106   46.740726
    0.735294    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   52.124463    6.436285    0.940106   46.740726
    0.745098    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   52.829103    6.522510    0.940106   46.740726
    0.754902    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   53.533743    6.608734    0.940106   46.740726
    0.764706    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   54.238384    6.694958    0.940106   46.740726
    0.774510    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   54.943024    6.781183    0.940106   46.740726
    0.784314    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   55.647664    6.867407    0.940106   46.740726
    0.794118    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   56.352304    6.953631    0.940106   46.740726
    0.803922    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   57.056945    7.039856    0.940106   46.740726
    0.813725    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   57.761585    7.126080    0.940106   46.740726
    0.823529    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   58.466225    7.212304    0.940106   46.740726
    0.833333    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   59.170865    7.298529    0.940106   46.740726
    0.843137    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   59.875506    7.384753    0.940106   46.740726
    0.852941    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   60.580146    7.470977    0.940106   46.740726
    0.862745    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   61.284786    7.557201    0.940106   46.740726
    0.872549    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   61.989426    7.643426    0.940106   46.740726
    0.882353    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   62.694067    7.729650    0.940106   46.740726
    0.892157    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   63.398707    7.815874    0.940106   46.740726
    0.901961    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   64.103347    7.902099    0.940106   46.740726
    0.911765    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   64.807987    7.988323    0.940106   46.740726
    0.921569    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   65.512628    8.074547    0.940106   46.740726
    0.931373    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   66.217268    8.160772    0.940106   46.740726
    0.941176    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   66.921908    8.246996    0.940106   46.740726
    0.950980    0.244733    0.000000   -0.000002    0.000000       -4.086090        1.000000   67.626548    8.333220    0.940106   46.740726
    0.960784    0.244732    0.000007   -0.000047    0.000000       -4.086151        1.000000   68.331186    8.419444    0.940106   46.740726
    0.970588    0.244709    0.000166   -0.001161    0.000000       -4.087644        1.000000   69.035758    8.505664    0.940106   46.740726
    0.980392    0.244147    0.004100   -0.028687    0.000000       -4.124542        1.000000   69.738712    8.591765    0.940106   46.740726
    0.990196    0.230361    0.099863   -0.687544    0.000000       -5.006934        1.000000   70.401971    8.674931    0.940106   46.740726
    1.000000    0.000000    1.570796   -6.141252    0.000000      -12.282504        1.000000   70.401971    8.712684    0.940106   46.740726
