           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   36.396014
    0.009804    0.293115   -0.418721   -3.829149    0.000000       -6.946050        1.000000    0.000000    0.026536    0.922745   36.396014
    0.019608    0.289271    0.161841    0.390399    0.000000       -3.021394        1.000000    0.648542    0.131341    0.922745   36.396014
    0.029412    0.270382   -0.033795    0.179919    0.000000       -3.516442        1.000000    1.254735    0.214918    0.922745   36.396014
    0.039216    0.279979   -0.003137   -0.125633    0.000000       -3.697308        1.000000    1.882446    0.300495    0.922745   36.396014
    0.049020    0.277843    0.004969    0.036428    0.000000       -3.562685        1.000000    2.505367    0.387817    0.922745   36.396014
    0.058824    0.277774   -0.001886   -0.002790    0.000000       -3.602827        1.000000    3.128134    0.474203    0.922745   36.396014
    0.068627    0.278036    0.000306   -0.002683    0.000000       -3.599341        1.000000    3.751487    0.560824    0.922745   36.396014
    0.078431    0.277927    0.000066    0.001497    0.000000       -3.596574        1.000000    4.374596    0.647441    0.922745   36.396014
    0.088235    0.277947   -0.000063   -0.000379    0.000000       -3.598183        1.000000    4.997751    0.734034    0.922745   36.396014
    0.098039    0.277950    0.000021    0.000008    0.000000       -3.597763        1.000000    5.620912    0.820639    0.922745   36.396014
    0.107843    0.277947   -0.000003    0.000037    0.000000       -3.597777        1.000000    6.244065    0.907241    0.922745   36.396014
    0.117647    0.277948   -0.000001   -0.000017    0.000000       -3.597816        1.000000    6.867221    0.993843    0.922745   36.396014
    0.127451    0.277948    0.000001    0.000004    0.000000       -3.597797        1.000000    7.490376    1.080446    0.922745   36.396014
    0.137255    0.277947   -0.000000    0.000000    0.000000       -3.597802        1.000000    8.113531    1.167048    0.922745   36.396014
    0.147059    0.277948    0.000000   -0.000000    0.000000       -3.597802        1.000000    8.736687    1.253650    0.922745   36.396014
    0.156863    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.359842    1.340252    0.922745   36.396014
