           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012725    0.000000       -2.025451        1.000000    0.000000    0.000000    0.260348    5.326025
    0.009804    0.052192   -1.517909   -1.013144    0.000000       -2.026008        1.000000    0.000000    0.000006    0.260348    5.326025
    0.019608    0.104237   -1.464977   -1.014418    0.000000       -2.027703        1.000000    0.034198    0.000094    0.260348    5.326025
    0.029412    0.155991   -1.411955   -1.016606    0.000000       -2.030603        1.000000    0.085376    0.000475    0.260348    5.326025
    0.039216    0.207306   -1.358793   -1.019805    0.000000       -2.034821        1.000000    0.153389    0.001493    0.260348    5.326025
    0.049020    0.258035   -1.305435   -1.024154    0.000000       -2.040518        1.000000    0.238046    0.003619    0.260348    5.326025
    0.058824    0.308033   -1.251816   -1.029840    0.000000       -2.047909        1.000000    0.339106    0.007434    0.260348    5.326025
    0.068627    0.357150   -1.197859   -1.037107    0.000000       -2.057273        1.000000    0.456281    0.013623    0.260348    5.326025
    0.078431    0.405236   -1.143476   -1.046265    0.000000       -2.068962        1.000000    0.589232    0.022948    0.260348    5.326025
    0.088235    0.452140   -1.088556   -1.057707    0.000000       -2.083418        1.000000    0.737571    0.036234    0.260348    5.326025
    0.098039    0.497706   -1.032969   -1.071923    0.000000       -2.101187        1.000000    0.900859    0.054345    0.260348    5.326025
    0.107843    0.541774   -0.976555   -1.089521    0.000000       -2.122941        1.000000    1.078606    0.078159    0.260348    5.326025
    0.117647    0.584179   -0.919117   -1.111236    0.000000       -2.149484        1.000000    1.270265    0.108546    0.260348    5.326025
    0.127451    0.624745   -0.860420   -1.137934    0.000000       -2.181752        1.000000    1.475232    0.146335    0.260348    5.326025
    0.137255    0.663286   -0.800177   -1.170580    0.000000       -2.220775        1.000000    1.692845    0.192292    0.260348    5.326025
    0.147059    0.699603   -0.738053   -1.210129    0.000000       -2.267557        1.000000    1.922372    0.247081    0.260348    5.326025
    0.156863    0.733477   -0.673668   -1.257279    0.000000       -2.322805        1.000000    2.163013    0.311235    0.260348    5.326025
    0.166667    0.764670   -0.606622   -1.311943    0.000000       -2.386365        1.000000    2.413888    0.385112    0.260348    5.326025
