           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991531    0.000000       -1.983061        1.000000    0.000000   -0.000000    0.058522    4.706277
    0.009804    0.046124   -1.525047   -0.991554    0.000000       -1.983093        1.000000    0.000000    0.000004    0.058522    4.706277
    0.019608    0.092151   -1.479295   -0.991625    0.000000       -1.983187        1.000000    0.026715    0.000056    0.058522    4.706277
    0.029412    0.137986   -1.433539   -0.991746    0.000000       -1.983348        1.000000    0.066718    0.000284    0.058522    4.706277
    0.039216    0.183531   -1.387776   -0.991923    0.000000       -1.983581        1.000000    0.119925    0.000894    0.058522    4.706277
    0.049020    0.228693   -1.342003   -0.992161    0.000000       -1.983894        1.000000    0.186224    0.002168    0.058522    4.706277
    0.058824    0.273375   -1.296218   -0.992470    0.000000       -1.984297        1.000000    0.265477    0.004462    0.058522    4.706277
    0.068627    0.317485   -1.250417   -0.992863    0.000000       -1.984805        1.000000    0.357518    0.008191    0.058522    4.706277
    0.078431    0.360929   -1.204595   -0.993353    0.000000       -1.985435        1.000000    0.462154    0.013830    0.058522    4.706277
    0.088235    0.403616   -1.158749   -0.993963    0.000000       -1.986210        1.000000    0.579164    0.021893    0.058522    4.706277
    0.098039    0.445455   -1.112870   -0.994716    0.000000       -1.987158        1.000000    0.708304    0.032931    0.058522    4.706277
    0.107843    0.486359   -1.066954   -0.995646    0.000000       -1.988317        1.000000    0.849303    0.047518    0.058522    4.706277
    0.117647    0.526239   -1.020989   -0.996796    0.000000       -1.989734        1.000000    1.001863    0.066234    0.058522    4.706277
    0.127451    0.565011   -0.974965   -0.998222    0.000000       -1.991472        1.000000    1.165663    0.089659    0.058522    4.706277
    0.137255    0.602590   -0.928868   -0.999996    0.000000       -1.993609        1.000000    1.340357    0.118356    0.058522    4.706277
    0.147059    0.638895   -0.882679   -1.002218    0.000000       -1.996255        1.000000    1.525577    0.152860    0.058522    4.706277
    0.156863    0.673845   -0.836374   -1.005020    0.000000       -1.999549        1.000000    1.720928    0.193666    0.058522    4.706277
    0.166667    0.707361   -0.789924   -1.008579    0.000000       -2.003687        1.000000    1.925996    0.241215    0.058522    4.706277
    0.176471    0.739365   -0.743287   -1.013146    0.000000       -2.008930        1.000000    2.140343    0.295886    0.058522    4.706277
    0.186275    0.769782   -0.696410   -1.019066    0.000000       -2.015647        1.000000    2.363507    0.357984    0.058522    4.706277
    0.196078    0.798534   -0.649219   -1.026832    0.000000       -2.024354        1.000000    2.595007    0.427733    0.058522    4.706277
    0.205882    0.825545   -0.601615   -1.037150    0.000000       -2.035791        1.000000    2.834338    0.505265    0.058522    4.706277
    0.215686    0.850736   -0.553456   -1.051051    0.000000       -2.051024        1.000000    3.080971    0.590616    0.058522    4.706277
    0.225490    0.874022   -0.504546   -1.070040    0.000000       -2.071610        1.000000    3.334355    0.683722    0.058522    4.706277
    0.235294    0.895313   -0.454602   -1.096312    0.000000       -2.099801        1.000000    3.593912    0.784408    0.058522    4.706277
    0.245098    0.914505   -0.403219   -1.132964    0.000000       -2.138757        1.000000    3.859032    0.892390    0.058522    4.706277
    0.254902    0.931477   -0.349832   -1.183921    0.000000       -2.192460        1.000000    4.129073    1.007262    0.058522    4.706277
    0.264706    0.946078   -0.293693   -1.252495    0.000000       -2.264231        1.000000    4.403346    1.128488    0.058522    4.706277
    0.274510    0.958124   -0.234022   -1.335236    0.000000       -2.350493        1.000000    4.681112    1.255375    0.058522    4.706277
    0.284314    0.967407   -0.170658   -1.404442    0.000000       -2.423117        1.000000    4.961569    1.387033    0.058522    4.706277
    0.294118    0.973760   -0.105799   -1.382598    0.000000       -2.403803        1.000000    5.243868    1.522329    0.058522    4.706277
    0.303922    0.977222   -0.046051   -1.171546    0.000000       -2.193771        1.000000    5.527171    1.659920    0.058522    4.706277
    0.313725    0.978225   -0.000372   -0.792049    0.000000       -1.814309        1.000000    5.810764    1.798491    0.058522    4.706277
    0.323529    0.977542    0.026940   -0.403563    0.000000       -1.426165        1.000000    6.094159    1.937114    0.058522    4.706277
    0.333333    0.975982    0.038545   -0.120064    0.000000       -1.143912        1.000000    6.377102    2.075341    0.058522    4.706277
    0.343137    0.974145    0.039797    0.049038    0.000000       -0.976690        1.000000    6.659513    2.213047    0.058522    4.706277
    0.352941    0.972398    0.035292    0.135243    0.000000       -0.892502        1.000000    6.941417    2.350251    0.058522    4.706277
    0.362745    0.970929    0.028116    0.169133    0.000000       -0.860401        1.000000    7.222895    2.487028    0.058522    4.706277
    0.372549    0.969815    0.020163    0.171634    0.000000       -0.859280        1.000000    7.504050    2.623470    0.058522    4.706277
    0.382353    0.969063    0.012555    0.155895    0.000000       -0.875948        1.000000    7.784987    2.759672    0.058522    4.706277
    0.392157    0.968641    0.005929    0.130200    0.000000       -0.902156        1.000000    8.065802    2.895723    0.058522    4.706277
    0.401961    0.968496    0.000609    0.099993    0.000000       -0.932535        1.000000    8.346575    3.031701    0.058522    4.706277
    0.411765    0.968563   -0.003288    0.069050    0.000000       -0.963402        1.000000    8.627367    3.167669    0.058522    4.706277
    0.421569    0.968778   -0.005794    0.040084    0.000000       -0.992127        1.000000    8.908222    3.303678    0.058522    4.706277
