           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086486    0.000000       -2.172971        1.000000    0.000000    0.000000    0.452425    6.425856
    0.009804    0.062949   -1.502303   -1.088692    0.000000       -2.175911        1.000000    0.000000    0.000013    0.452425    6.425856
    0.019608    0.125603   -1.433529   -1.095438    0.000000       -2.184878        1.000000    0.049718    0.000214    0.452425    6.425856
    0.029412    0.187661   -1.364178   -1.107091    0.000000       -2.200295        1.000000    0.124000    0.001078    0.452425    6.425856
    0.039216    0.248816   -1.293923   -1.124251    0.000000       -2.222851        1.000000    0.222489    0.003380    0.452425    6.425856
    0.049020    0.308750   -1.222393   -1.147736    0.000000       -2.253476        1.000000    0.344702    0.008168    0.452425    6.425856
    0.058824    0.367128   -1.149158   -1.178566    0.000000       -2.293318        1.000000    0.490023    0.016724    0.452425    6.425856
    0.068627    0.423588   -1.073718   -1.217903    0.000000       -2.343665        1.000000    0.657693    0.030516    0.452425    6.425856
    0.078431    0.477740   -0.995502   -1.266906    0.000000       -2.405771        1.000000    0.846797    0.051135    0.452425    6.425856
    0.088235    0.529152   -0.913870   -1.326415    0.000000       -2.480497        1.000000    1.056253    0.080212    0.452425    6.425856
    0.098039    0.577345   -0.828158   -1.396320    0.000000       -2.567602        1.000000    1.284784    0.119323    0.452425    6.425856
    0.107843    0.621787   -0.737763   -1.474437    0.000000       -2.664516        1.000000    1.530907    0.169851    0.452425    6.425856
    0.117647    0.661895   -0.642333   -1.554747    0.000000       -2.764457        1.000000    1.792906    0.232833    0.452425    6.425856
    0.127451    0.697065   -0.542070   -1.625254    0.000000       -2.854182        1.000000    2.068827    0.308757    0.452425    6.425856
    0.137255    0.726719   -0.438163   -1.666634    0.000000       -2.912691        1.000000    2.356485    0.397367    0.452425    6.425856
    0.147059    0.750404   -0.333207   -1.654331    0.000000       -2.913650        1.000000    2.653519    0.497521    0.452425    6.425856
    0.156863    0.767916   -0.231315   -1.566656    0.000000       -2.834199        1.000000    2.957484    0.607204    0.452425    6.425856
    0.166667    0.779409   -0.137552   -1.397007    0.000000       -2.667911        1.000000    3.265999    0.723788    0.452425    6.425856
    0.176471    0.785439   -0.056697   -1.161275    0.000000       -2.432402        1.000000    3.576901    0.844492    0.452425    6.425856
    0.186275    0.786881    0.008068   -0.892362    0.000000       -2.163161        1.000000    3.888374    0.966866    0.452425    6.425856
    0.196078    0.784782    0.055791   -0.625621    0.000000       -1.897878        1.000000    4.199015    1.089084    0.452425    6.425856
    0.205882    0.780194    0.087491   -0.386846    0.000000       -1.663676        1.000000    4.507841    1.209990    0.452425    6.425856
    0.215686    0.774062    0.105397   -0.188885    0.000000       -1.473602        1.000000    4.814239    1.328977    0.452425    6.425856
    0.225490    0.767171    0.112208   -0.034437    0.000000       -1.329731        1.000000    5.117910    1.445816    0.452425    6.425856
    0.235294    0.760130    0.110586    0.079597    0.000000       -1.227932        1.000000    5.418794    1.560508    0.452425    6.425856
    0.245098    0.753392    0.102912    0.158732    0.000000       -1.161576        1.000000    5.717010    1.673190    0.452425    6.425856
