           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000   -0.000000    0.003552    4.588463
    0.009804    0.044970   -1.525864   -0.998822    0.000000       -1.997645        1.000000    0.000000    0.000003    0.003552    4.588463
    0.019608    0.089849   -1.480932   -0.998823    0.000000       -1.997646        1.000000    0.025396    0.000051    0.003552    4.588463
    0.029412    0.134546   -1.436000   -0.998825    0.000000       -1.997648        1.000000    0.063425    0.000259    0.003552    4.588463
    0.039216    0.178973   -1.391068   -0.998827    0.000000       -1.997651        1.000000    0.114011    0.000814    0.003552    4.588463
    0.049020    0.223037   -1.346136   -0.998830    0.000000       -1.997655        1.000000    0.177053    0.001974    0.003552    4.588463
    0.058824    0.266652   -1.301204   -0.998834    0.000000       -1.997660        1.000000    0.252421    0.004064    0.003552    4.588463
    0.068627    0.309728   -1.256271   -0.998839    0.000000       -1.997666        1.000000    0.339966    0.007463    0.003552    4.588463
    0.078431    0.352179   -1.211338   -0.998845    0.000000       -1.997674        1.000000    0.439509    0.012604    0.003552    4.588463
    0.088235    0.393920   -1.166405   -0.998853    0.000000       -1.997684        1.000000    0.550850    0.019959    0.003552    4.588463
    0.098039    0.434865   -1.121472   -0.998862    0.000000       -1.997696        1.000000    0.673763    0.030033    0.003552    4.588463
    0.107843    0.474932   -1.076538   -0.998874    0.000000       -1.997711        1.000000    0.808002    0.043353    0.003552    4.588463
    0.117647    0.514040   -1.031603   -0.998888    0.000000       -1.997728        1.000000    0.953295    0.060456    0.003552    4.588463
    0.127451    0.552111   -0.986668   -0.998906    0.000000       -1.997750        1.000000    1.109349    0.081878    0.003552    4.588463
    0.137255    0.589067   -0.941731   -0.998928    0.000000       -1.997777        1.000000    1.275848    0.108142    0.003552    4.588463
    0.147059    0.624834   -0.896794   -0.998956    0.000000       -1.997810        1.000000    1.452456    0.139748    0.003552    4.588463
    0.156863    0.659340   -0.851855   -0.998991    0.000000       -1.997851        1.000000    1.638818    0.177162    0.003552    4.588463
    0.166667    0.692514   -0.806915   -0.999035    0.000000       -1.997902        1.000000    1.834556    0.220804    0.003552    4.588463
    0.176471    0.724290   -0.761972   -0.999091    0.000000       -1.997967        1.000000    2.039275    0.271039    0.003552    4.588463
    0.186275    0.754604   -0.717027   -0.999164    0.000000       -1.998050        1.000000    2.252563    0.328167    0.003552    4.588463
    0.196078    0.783394   -0.672077   -0.999260    0.000000       -1.998158        1.000000    2.473988    0.392419    0.003552    4.588463
    0.205882    0.810601   -0.627123   -0.999388    0.000000       -1.998300        1.000000    2.703104    0.463944    0.003552    4.588463
    0.215686    0.836172   -0.582162   -0.999563    0.000000       -1.998492        1.000000    2.939446    0.542809    0.003552    4.588463
    0.225490    0.860053   -0.537191   -0.999804    0.000000       -1.998754        1.000000    3.182539    0.628992    0.003552    4.588463
    0.235294    0.882196   -0.492208   -1.000148    0.000000       -1.999123        1.000000    3.431891    0.722381    0.003552    4.588463
    0.245098    0.902555   -0.447206   -1.000652    0.000000       -1.999659        1.000000    3.686997    0.822772    0.003552    4.588463
    0.254902    0.921089   -0.402175   -1.001418    0.000000       -2.000465        1.000000    3.947341    0.929872    0.003552    4.588463
    0.264706    0.937759   -0.357102   -1.002634    0.000000       -2.001733        1.000000    4.212398    1.043298    0.003552    4.588463
    0.274510    0.952528   -0.311956   -1.004679    0.000000       -2.003846        1.000000    4.481628    1.162581    0.003552    4.588463
    0.284314    0.965361   -0.266687   -1.008372    0.000000       -2.007634        1.000000    4.754486    1.287174    0.003552    4.588463
    0.294118    0.976227   -0.221180   -1.015723    0.000000       -2.015121        1.000000    5.030416    1.416457    0.003552    4.588463
    0.303922    0.985085   -0.175167   -1.032460    0.000000       -2.032066        1.000000    5.308849    1.549742    0.003552    4.588463
    0.313725    0.991882   -0.127875   -1.078498    0.000000       -2.078450        1.000000    5.589203    1.686282    0.003552    4.588463
    0.323529    0.996498   -0.076581   -1.233293    0.000000       -2.233866        1.000000    5.870861    1.825270    0.003552    4.588463
    0.333333    0.998606   -0.016405   -1.261498    0.000000       -2.262759        1.000000    6.153116    1.965792    0.003552    4.588463
    0.343137    0.998524    0.009977   -0.018104    0.000000       -1.019532        1.000000    6.435348    2.106734    0.003552    4.588463
    0.352941    0.998175    0.004370    0.161155    0.000000       -0.840664        1.000000    6.717480    2.247581    0.003552    4.588463
    0.362745    0.998113   -0.000866    0.063174    0.000000       -0.938716        1.000000    6.999596    2.388375    0.003552    4.588463
    0.372549    0.998184   -0.001675   -0.016041    0.000000       -1.017859        1.000000    7.281731    2.529176    0.003552    4.588463
    0.382353    0.998235   -0.000512   -0.026017    0.000000       -1.027786        1.000000    7.563881    2.669996    0.003552    4.588463
    0.392157    0.998238    0.000229   -0.006441    0.000000       -1.008207        1.000000    7.846031    2.810823    0.003552    4.588463
    0.401961    0.998226    0.000225    0.004129    0.000000       -0.997649        1.000000    8.128178    2.951647    0.003552    4.588463
    0.411765    0.998220    0.000032    0.003351    0.000000       -0.998432        1.000000    8.410324    3.092470    0.003552    4.588463
    0.421569    0.998221   -0.000046    0.000299    0.000000       -1.001483        1.000000    8.692469    3.233291    0.003552    4.588463
    0.431373    0.998223   -0.000027   -0.000761    0.000000       -1.002541        1.000000    8.974616    3.374113    0.003552    4.588463
    0.441176    0.998223    0.000001   -0.000393    0.000000       -1.002173        1.000000    9.256762    3.514936    0.003552    4.588463
    0.450980    0.998223    0.000008    0.000038    0.000000       -1.001742        1.000000    9.538908    3.655758    0.003552    4.588463
    0.460784    0.998223    0.000003    0.000119    0.000000       -1.001661        1.000000    9.821055    3.796581    0.003552    4.588463
    0.470588    0.998223   -0.000001    0.000039    0.000000       -1.001742        1.000000   10.103201    3.937403    0.003552    4.588463
    0.480392    0.998223   -0.000001   -0.000015    0.000000       -1.001796        1.000000   10.385347    4.078226    0.003552    4.588463
    0.490196    0.998223   -0.000000   -0.000017    0.000000       -1.001797        1.000000   10.667494    4.219048    0.003552    4.588463
    0.500000    0.998223    0.000000   -0.000003    0.000000       -1.001783        1.000000   10.949640    4.359870    0.003552    4.588463
    0.509804    0.998223    0.000000    0.000003    0.000000       -1.001777        1.000000   11.231786    4.500693    0.003552    4.588463
    0.519608    0.998223    0.000000    0.000002    0.000000       -1.001778        1.000000   11.513932    4.641515    0.003552    4.588463
    0.529412    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   11.796079    4.782338    0.003552    4.588463
