           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    4.589980
    0.009804    0.044985   -1.525859   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000003    0.004324    4.589980
    0.019608    0.089878   -1.480923   -0.998603    0.000000       -1.997205        1.000000    0.025412    0.000051    0.004324    4.589980
    0.029412    0.134591   -1.435986   -0.998605    0.000000       -1.997208        1.000000    0.063467    0.000259    0.004324    4.589980
    0.039216    0.179032   -1.391048   -0.998608    0.000000       -1.997212        1.000000    0.114087    0.000814    0.004324    4.589980
    0.049020    0.223111   -1.346111   -0.998612    0.000000       -1.997217        1.000000    0.177169    0.001976    0.004324    4.589980
    0.058824    0.266739   -1.301174   -0.998618    0.000000       -1.997224        1.000000    0.252588    0.004068    0.004324    4.589980
    0.068627    0.309830   -1.256236   -0.998624    0.000000       -1.997233        1.000000    0.340190    0.007471    0.004324    4.589980
    0.078431    0.352294   -1.211298   -0.998633    0.000000       -1.997243        1.000000    0.439798    0.012617    0.004324    4.589980
    0.088235    0.394047   -1.166359   -0.998643    0.000000       -1.997257        1.000000    0.551212    0.019980    0.004324    4.589980
    0.098039    0.435005   -1.121420   -0.998656    0.000000       -1.997273        1.000000    0.674206    0.030066    0.004324    4.589980
    0.107843    0.475084   -1.076481   -0.998671    0.000000       -1.997292        1.000000    0.808533    0.043400    0.004324    4.589980
    0.117647    0.514204   -1.031540   -0.998691    0.000000       -1.997316        1.000000    0.953920    0.060522    0.004324    4.589980
    0.127451    0.552286   -0.986599   -0.998715    0.000000       -1.997345        1.000000    1.110074    0.081966    0.004324    4.589980
    0.137255    0.589253   -0.941656   -0.998744    0.000000       -1.997381        1.000000    1.276681    0.108258    0.004324    4.589980
    0.147059    0.625029   -0.896712   -0.998782    0.000000       -1.997426        1.000000    1.453403    0.139898    0.004324    4.589980
    0.156863    0.659544   -0.851766   -0.998828    0.000000       -1.997481        1.000000    1.639884    0.177352    0.004324    4.589980
    0.166667    0.692726   -0.806818   -0.998888    0.000000       -1.997550        1.000000    1.835747    0.221039    0.004324    4.589980
    0.176471    0.724510   -0.761866   -0.998964    0.000000       -1.997637        1.000000    2.040596    0.271326    0.004324    4.589980
    0.186275    0.754830   -0.716911   -0.999062    0.000000       -1.997749        1.000000    2.254018    0.328514    0.004324    4.589980
    0.196078    0.783625   -0.671951   -0.999192    0.000000       -1.997895        1.000000    2.475582    0.392832    0.004324    4.589980
    0.205882    0.810837   -0.626984   -0.999364    0.000000       -1.998087        1.000000    2.704840    0.464429    0.004324    4.589980
    0.215686    0.836410   -0.582007   -0.999599    0.000000       -1.998344        1.000000    2.941328    0.543374    0.004324    4.589980
    0.225490    0.860293   -0.537019   -0.999925    0.000000       -1.998698        1.000000    3.184569    0.629643    0.004324    4.589980
    0.235294    0.882436   -0.492013   -1.000388    0.000000       -1.999196        1.000000    3.434071    0.723124    0.004324    4.589980
    0.245098    0.902794   -0.446981   -1.001068    0.000000       -1.999918        1.000000    3.689329    0.823613    0.004324    4.589980
    0.254902    0.921324   -0.401912   -1.002100    0.000000       -2.001004        1.000000    3.949826    0.930816    0.004324    4.589980
    0.264706    0.937987   -0.356783   -1.003740    0.000000       -2.002714        1.000000    4.215035    1.044349    0.004324    4.589980
    0.274510    0.952746   -0.311559   -1.006496    0.000000       -2.005563        1.000000    4.484416    1.163742    0.004324    4.589980
    0.284314    0.965564   -0.266167   -1.011472    0.000000       -2.010666        1.000000    4.757422    1.288449    0.004324    4.589980
    0.294118    0.976406   -0.220455   -1.021357    0.000000       -2.020734        1.000000    5.033493    1.417845    0.004324    4.589980
    0.303922    0.985228   -0.174065   -1.043735    0.000000       -2.043391        1.000000    5.312058    1.551242    0.004324    4.589980
    0.313725    0.991963   -0.125979   -1.104027    0.000000       -2.104140        1.000000    5.592528    1.687888    0.004324    4.589980
    0.323529    0.996460   -0.072897   -1.286136    0.000000       -2.287023        1.000000    5.874269    1.826968    0.004324    4.589980
    0.333333    0.998372   -0.012543   -1.161828    0.000000       -2.163380        1.000000    6.156551    1.967525    0.004324    4.589980
    0.343137    0.998203    0.011005   -0.018670    0.000000       -1.020409        1.000000    6.438785    2.108432    0.004324    4.589980
    0.352941    0.997802    0.005581    0.165165    0.000000       -0.837022        1.000000    6.720906    2.249227    0.004324    4.589980
    0.362745    0.997697   -0.000277    0.083751    0.000000       -0.918558        1.000000    7.002997    2.389955    0.004324    4.589980
    0.372549    0.997762   -0.001974   -0.001015    0.000000       -1.003257        1.000000    7.285106    2.530683    0.004324    4.589980
    0.382353    0.997835   -0.001079   -0.028859    0.000000       -1.031028        1.000000    7.567236    2.671433    0.004324    4.589980
    0.392157    0.997857   -0.000001   -0.015808    0.000000       -1.017956        1.000000    7.849372    2.812197    0.004324    4.589980
    0.401961    0.997847    0.000317    0.000106    0.000000       -1.002052        1.000000    8.131506    2.952962    0.004324    4.589980
    0.411765    0.997836    0.000170    0.004670    0.000000       -0.997499        1.000000    8.413636    3.093723    0.004324    4.589980
    0.421569    0.997832   -0.000002    0.002494    0.000000       -0.999679        1.000000    8.695765    3.234482    0.004324    4.589980
    0.431373    0.997834   -0.000052   -0.000034    0.000000       -1.002205        1.000000    8.977895    3.375241    0.004324    4.589980
    0.441176    0.997836   -0.000028   -0.000764    0.000000       -1.002933        1.000000    9.260025    3.516001    0.004324    4.589980
    0.450980    0.997836    0.000000   -0.000405    0.000000       -1.002573        1.000000    9.542155    3.656761    0.004324    4.589980
    0.460784    0.997836    0.000008    0.000008    0.000000       -1.002161        1.000000    9.824285    3.797521    0.004324    4.589980
    0.470588    0.997836    0.000004    0.000125    0.000000       -1.002044        1.000000   10.106415    3.938280    0.004324    4.589980
    0.480392    0.997836   -0.000000    0.000065    0.000000       -1.002104        1.000000   10.388546    4.079040    0.004324    4.589980
    0.490196    0.997836   -0.000001   -0.000002    0.000000       -1.002171        1.000000   10.670676    4.219800    0.004324    4.589980
    0.500000    0.997836   -0.000001   -0.000020    0.000000       -1.002189        1.000000   10.952806    4.360560    0.004324    4.589980
    0.509804    0.997836    0.000000   -0.000011    0.000000       -1.002180        1.000000   11.234936    4.501320    0.004324    4.589980
    0.519608    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   11.517066    4.642079    0.004324    4.589980
    0.529412    0.997836    0.000000    0.000003    0.000000       -1.002166        1.000000   11.799197    4.782839    0.004324    4.589980
    0.539216    0.997836    0.000000    0.000001    0.000000       -1.002168        1.000000   12.081327    4.923599    0.004324    4.589980
    0.549020    0.997836    0.000000   -0.000002    0.000000       -1.002171        1.000000   12.363457    5.064359    0.004324    4.589980
    0.558824    0.997836    0.000000   -0.000006    0.000000       -1.002175        1.000000   12.645587    5.205119    0.004324    4.589980
    0.568627    0.997836    0.000001   -0.000017    0.000000       -1.002186        1.000000   12.927717    5.345878    0.004324    4.589980
    0.578431    0.997836    0.000002   -0.000057    0.000000       -1.002226        1.000000   13.209847    5.486638    0.004324    4.589980
    0.588235    0.997835    0.000007   -0.000192    0.000000       -1.002361        1.000000   13.491977    5.627398    0.004324    4.589980
    0.598039    0.997835    0.000024   -0.000644    0.000000       -1.002814        1.000000   13.774107    5.768157    0.004324    4.589980
    0.607843    0.997833    0.000080   -0.002159    0.000000       -1.004331        1.000000   14.056237    5.908917    0.004324    4.589980
    0.617647    0.997826    0.000269   -0.007211    0.000000       -1.009390        1.000000   14.338364    6.049675    0.004324    4.589980
    0.627451    0.997802    0.000895   -0.023771    0.000000       -1.025973        1.000000   14.620485    6.190429    0.004324    4.589980
    0.637255    0.997725    0.002916   -0.075217    0.000000       -1.077493        1.000000   14.902584    6.331171    0.004324    4.589980
    0.647059    0.997481    0.008939   -0.211673    0.000000       -1.214158        1.000000   15.184614    6.471869    0.004324    4.589980
    0.656863    0.996788    0.023760   -0.461556    0.000000       -1.464495        1.000000   15.466448    6.612428    0.004324    4.589980
    0.666667    0.995160    0.050570   -0.717541    0.000000       -1.721121        1.000000   15.747821    6.752596    0.004324    4.589980
    0.676471    0.992099    0.086709   -0.870658    0.000000       -1.874835        1.000000   16.028329    6.891879    0.004324    4.589980
    0.686275    0.987297    0.127685   -0.940974    0.000000       -1.945595        1.000000   16.307480    7.029595    0.004324    4.589980
    0.696078    0.980611    0.170822   -0.972193    0.000000       -1.977123        1.000000   16.584740    7.164981    0.004324    4.589980
    0.705882    0.971988    0.214941   -0.986914    0.000000       -1.992059        1.000000   16.859561    7.297268    0.004324    4.589980
    0.715686    0.961414    0.259539   -0.994431    0.000000       -1.999729        1.000000   17.131394    7.425718    0.004324    4.589980
    0.725490    0.948895    0.304389   -0.998565    0.000000       -2.003977        1.000000   17.399686    7.549638    0.004324    4.589980
    0.735294    0.934447    0.349384   -1.000989    0.000000       -2.006486        1.000000   17.663894    7.668397    0.004324    4.589980
    0.745098    0.918096    0.394464   -1.002487    0.000000       -2.008049        1.000000   17.923478    7.781436    0.004324    4.589980
    0.754902    0.899870    0.439599   -1.003454    0.000000       -2.009068        1.000000   18.177909    7.888271    0.004324    4.589980
    0.764706    0.879806    0.484770   -1.004102    0.000000       -2.009758        1.000000   18.426668    7.988504    0.004324    4.589980
    0.774510    0.857944    0.529965   -1.004550    0.000000       -2.010239        1.000000   18.669245    8.081825    0.004324    4.589980
    0.784314    0.834327    0.575177   -1.004868    0.000000       -2.010585        1.000000   18.905144    8.168015    0.004324    4.589980
    0.794118    0.809002    0.620402   -1.005099    0.000000       -2.010838        1.000000   19.133883    8.246946    0.004324    4.589980
    0.803922    0.782022    0.665635   -1.005270    0.000000       -2.011028        1.000000   19.354993    8.318583    0.004324    4.589980
    0.813725    0.753441    0.710875   -1.005399    0.000000       -2.011172        1.000000   19.568023    8.382979    0.004324    4.589980
    0.823529    0.723317    0.756120   -1.005497    0.000000       -2.011284        1.000000   19.772535    8.440273    0.004324    4.589980
    0.833333    0.691713    0.801369   -1.005573    0.000000       -2.011371        1.000000   19.968111    8.490683    0.004324    4.589980
    0.843137    0.658692    0.846621   -1.005632    0.000000       -2.011441        1.000000   20.154351    8.534501    0.004324    4.589980
    0.852941    0.624322    0.891875   -1.005679    0.000000       -2.011496        1.000000   20.330874    8.572086    0.004324    4.589980
    0.862745    0.588674    0.937131   -1.005716    0.000000       -2.011540        1.000000   20.497316    8.603852    0.004324    4.589980
    0.872549    0.551819    0.982389   -1.005746    0.000000       -2.011576        1.000000   20.653339    8.630261    0.004324    4.589980
    0.882353    0.513835    1.027648   -1.005770    0.000000       -2.011606        1.000000   20.798622    8.651810    0.004324    4.589980
    0.892157    0.474798    1.072908   -1.005790    0.000000       -2.011630        1.000000   20.932867    8.669021    0.004324    4.589980
    0.901961    0.434789    1.118169   -1.005805    0.000000       -2.011650        1.000000   21.055800    8.682430    0.004324    4.589980
    0.911765    0.393889    1.163430   -1.005818    0.000000       -2.011666        1.000000   21.167170    8.692574    0.004324    4.589980
    0.921569    0.352183    1.208692   -1.005829    0.000000       -2.011679        1.000000   21.266746    8.699983    0.004324    4.589980
    0.931373    0.309755    1.253954   -1.005837    0.000000       -2.011690        1.000000   21.354327    8.705162    0.004324    4.589980
    0.941176    0.266692    1.299217   -1.005844    0.000000       -2.011698        1.000000   21.429732    8.708587    0.004324    4.589980
    0.950980    0.223083    1.344480   -1.005849    0.000000       -2.011705        1.000000   21.492807    8.710693    0.004324    4.589980
    0.960784    0.179017    1.389743   -1.005853    0.000000       -2.011711        1.000000   21.543423    8.711863    0.004324    4.589980
    0.970588    0.134585    1.435006   -1.005856    0.000000       -2.011715        1.000000   21.581476    8.712423    0.004324    4.589980
    0.980392    0.089877    1.480269   -1.005858    0.000000       -2.011718        1.000000   21.606888    8.712632    0.004324    4.589980
    0.990196    0.044984    1.525533   -1.005859    0.000000       -2.011719        1.000000   21.619607    8.712680    0.004324    4.589980
    1.000000    0.000000    1.570796   -1.005860    0.000000       -2.011720        1.000000   21.619607    8.712684    0.004324    4.589980
