           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010337    0.000000       -2.020673        1.000000    0.000000    0.000000    0.250145    5.285247
    0.009804    0.051792   -1.518438   -1.010716    0.000000       -2.021179        1.000000    0.000000    0.000006    0.250145    5.285247
    0.019608    0.103443   -1.466040   -1.011873    0.000000       -2.022718        1.000000    0.033678    0.000091    0.250145    5.285247
    0.029412    0.154809   -1.413561   -1.013859    0.000000       -2.025351        1.000000    0.084079    0.000460    0.250145    5.285247
    0.039216    0.205749   -1.360956   -1.016762    0.000000       -2.029178        1.000000    0.151065    0.001445    0.250145    5.285247
    0.049020    0.256121   -1.308174   -1.020707    0.000000       -2.034347        1.000000    0.234451    0.003502    0.250145    5.285247
    0.058824    0.305781   -1.255157   -1.025863    0.000000       -2.041050        1.000000    0.334004    0.007195    0.250145    5.285247
    0.068627    0.354585   -1.201836   -1.032449    0.000000       -2.049539        1.000000    0.449446    0.013186    0.250145    5.285247
    0.078431    0.402390   -1.148132   -1.040746    0.000000       -2.060134        1.000000    0.580453    0.022216    0.250145    5.285247
    0.088235    0.449049   -1.093946   -1.051112    0.000000       -2.073235        1.000000    0.726650    0.035085    0.250145    5.285247
    0.098039    0.494412   -1.039160   -1.063993    0.000000       -2.089343        1.000000    0.887615    0.052632    0.250145    5.285247
    0.107843    0.538326   -0.983629   -1.079945    0.000000       -2.109071        1.000000    1.062878    0.075715    0.250145    5.285247
    0.117647    0.580633   -0.927178   -1.099652    0.000000       -2.133169        1.000000    1.251915    0.105181    0.250145    5.285247
    0.127451    0.621168   -0.869590   -1.123931    0.000000       -2.162523        1.000000    1.454149    0.141845    0.250145    5.285247
    0.137255    0.659754   -0.810607   -1.153722    0.000000       -2.198139        1.000000    1.668946    0.186463    0.250145    5.285247
    0.147059    0.696205   -0.749915   -1.190019    0.000000       -2.241069        1.000000    1.895610    0.239697    0.250145    5.285247
    0.156863    0.730317   -0.687155   -1.233691    0.000000       -2.292210        1.000000    2.133379    0.302093    0.250145    5.285247
    0.166667    0.761866   -0.621931   -1.285086    0.000000       -2.351881        1.000000    2.381420    0.374034    0.250145    5.285247
    0.176471    0.790609   -0.553860   -1.343243    0.000000       -2.418997        1.000000    2.638819    0.455706    0.250145    5.285247
    0.186275    0.816284   -0.482671   -1.404530    0.000000       -2.489640        1.000000    2.904577    0.547044    0.250145    5.285247
    0.196078    0.838620   -0.408391   -1.460648    0.000000       -2.555019        1.000000    3.177607    0.647677    0.250145    5.285247
    0.205882    0.857361   -0.331643   -1.496674    0.000000       -2.599487        1.000000    3.456738    0.756874    0.250145    5.285247
    0.215686    0.872313   -0.254002   -1.491220    0.000000       -2.600815        1.000000    3.740738    0.873514    0.250145    5.285247
    0.225490    0.883406   -0.178212   -1.422024    0.000000       -2.536078        1.000000    4.028349    0.996118    0.250145    5.285247
    0.235294    0.890761   -0.107946   -1.277683    0.000000       -2.393784        1.000000    4.318354    1.122982    0.250145    5.285247
    0.245098    0.894723   -0.046940   -1.068250    0.000000       -2.184684        1.000000    4.609649    1.252396    0.250145    5.285247
