           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991489    0.000000       -1.982978        1.000000    0.000000   -0.000000    0.059409    4.708328
    0.009804    0.046144   -1.525029   -0.991513    0.000000       -1.983010        1.000000    0.000000    0.000004    0.059409    4.708328
    0.019608    0.092191   -1.479259   -0.991586    0.000000       -1.983106        1.000000    0.026738    0.000056    0.059409    4.708328
    0.029412    0.138046   -1.433485   -0.991710    0.000000       -1.983271        1.000000    0.066776    0.000285    0.059409    4.708328
    0.039216    0.183611   -1.387703   -0.991891    0.000000       -1.983510        1.000000    0.120029    0.000895    0.059409    4.708328
    0.049020    0.228791   -1.341912   -0.992135    0.000000       -1.983831        1.000000    0.186386    0.002172    0.059409    4.708328
    0.058824    0.273492   -1.296108   -0.992452    0.000000       -1.984245        1.000000    0.265707    0.004469    0.059409    4.708328
    0.068627    0.317619   -1.250287   -0.992855    0.000000       -1.984766        1.000000    0.357827    0.008205    0.059409    4.708328
    0.078431    0.361080   -1.204446   -0.993358    0.000000       -1.985412        1.000000    0.462552    0.013853    0.059409    4.708328
    0.088235    0.403782   -1.158579   -0.993983    0.000000       -1.986207        1.000000    0.579662    0.021929    0.059409    4.708328
    0.098039    0.445637   -1.112679   -0.994756    0.000000       -1.987179        1.000000    0.708911    0.032986    0.059409    4.708328
    0.107843    0.486554   -1.066740   -0.995710    0.000000       -1.988368        1.000000    0.850027    0.047596    0.059409    4.708328
    0.117647    0.526446   -1.020752   -0.996890    0.000000       -1.989822        1.000000    1.002713    0.066343    0.059409    4.708328
    0.127451    0.565228   -0.974703   -0.998352    0.000000       -1.991604        1.000000    1.166648    0.089805    0.059409    4.708328
    0.137255    0.602817   -0.928578   -1.000173    0.000000       -1.993797        1.000000    1.341484    0.118548    0.059409    4.708328
    0.147059    0.639128   -0.882359   -1.002452    0.000000       -1.996511        1.000000    1.526852    0.153106    0.059409    4.708328
    0.156863    0.674083   -0.836022   -1.005326    0.000000       -1.999891        1.000000    1.722358    0.193975    0.059409    4.708328
    0.166667    0.707602   -0.789536   -1.008978    0.000000       -2.004135        1.000000    1.927585    0.241596    0.059409    4.708328
    0.176471    0.739607   -0.742858   -1.013663    0.000000       -2.009514        1.000000    2.142095    0.296349    0.059409    4.708328
    0.186275    0.770022   -0.695933   -1.019736    0.000000       -2.016404        1.000000    2.365426    0.358539    0.059409    4.708328
    0.196078    0.798768   -0.648686   -1.027701    0.000000       -2.025334        1.000000    2.597095    0.428388    0.059409    4.708328
