           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    4.591992
    0.009804    0.045004   -1.525852   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000003    0.005344    4.591992
    0.019608    0.089918   -1.480908   -0.998325    0.000000       -1.996648        1.000000    0.025435    0.000051    0.005344    4.591992
    0.029412    0.134650   -1.435964   -0.998328    0.000000       -1.996652        1.000000    0.063523    0.000259    0.005344    4.591992
    0.039216    0.179110   -1.391020   -0.998332    0.000000       -1.996657        1.000000    0.114187    0.000816    0.005344    4.591992
    0.049020    0.223208   -1.346075   -0.998337    0.000000       -1.996665        1.000000    0.177325    0.001979    0.005344    4.591992
    0.058824    0.266855   -1.301130   -0.998345    0.000000       -1.996674        1.000000    0.252809    0.004074    0.005344    4.591992
    0.068627    0.309964   -1.256185   -0.998354    0.000000       -1.996686        1.000000    0.340487    0.007482    0.005344    4.591992
    0.078431    0.352446   -1.211239   -0.998365    0.000000       -1.996701        1.000000    0.440182    0.012636    0.005344    4.591992
    0.088235    0.394217   -1.166293   -0.998380    0.000000       -1.996719        1.000000    0.551693    0.020010    0.005344    4.591992
    0.098039    0.435191   -1.121346   -0.998397    0.000000       -1.996741        1.000000    0.674793    0.030110    0.005344    4.591992
    0.107843    0.475286   -1.076398   -0.998419    0.000000       -1.996768        1.000000    0.809236    0.043464    0.005344    4.591992
    0.117647    0.514422   -1.031449   -0.998446    0.000000       -1.996801        1.000000    0.954748    0.060610    0.005344    4.591992
    0.127451    0.552518   -0.986499   -0.998479    0.000000       -1.996841        1.000000    1.111037    0.082085    0.005344    4.591992
    0.137255    0.589498   -0.941547   -0.998520    0.000000       -1.996891        1.000000    1.277786    0.108414    0.005344    4.591992
    0.147059    0.625287   -0.896593   -0.998571    0.000000       -1.996952        1.000000    1.454658    0.140099    0.005344    4.591992
    0.156863    0.659813   -0.851637   -0.998635    0.000000       -1.997028        1.000000    1.641297    0.177605    0.005344    4.591992
    0.166667    0.693006   -0.806677   -0.998717    0.000000       -1.997123        1.000000    1.837325    0.221354    0.005344    4.591992
    0.176471    0.724799   -0.761713   -0.998822    0.000000       -1.997244        1.000000    2.042346    0.271711    0.005344    4.591992
    0.186275    0.755127   -0.716743   -0.998958    0.000000       -1.997399        1.000000    2.255945    0.328977    0.005344    4.591992
    0.196078    0.783928   -0.671767   -0.999136    0.000000       -1.997599        1.000000    2.477692    0.393383    0.005344    4.591992
    0.205882    0.811145   -0.626781   -0.999375    0.000000       -1.997864        1.000000    2.707138    0.465077    0.005344    4.591992
    0.215686    0.836722   -0.581783   -0.999699    0.000000       -1.998219        1.000000    2.943818    0.544127    0.005344    4.591992
