           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    4.592069
    0.009804    0.045005   -1.525852   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000003    0.005382    4.592069
    0.019608    0.089919   -1.480908   -0.998314    0.000000       -1.996627        1.000000    0.025436    0.000051    0.005382    4.592069
    0.029412    0.134652   -1.435963   -0.998317    0.000000       -1.996631        1.000000    0.063525    0.000259    0.005382    4.592069
    0.039216    0.179113   -1.391019   -0.998322    0.000000       -1.996637        1.000000    0.114190    0.000816    0.005382    4.592069
    0.049020    0.223212   -1.346074   -0.998327    0.000000       -1.996644        1.000000    0.177330    0.001980    0.005382    4.592069
    0.058824    0.266860   -1.301129   -0.998335    0.000000       -1.996654        1.000000    0.252817    0.004074    0.005382    4.592069
    0.068627    0.309969   -1.256183   -0.998344    0.000000       -1.996666        1.000000    0.340498    0.007483    0.005382    4.592069
    0.078431    0.352452   -1.211237   -0.998356    0.000000       -1.996681        1.000000    0.440197    0.012637    0.005382    4.592069
    0.088235    0.394223   -1.166291   -0.998370    0.000000       -1.996699        1.000000    0.551711    0.020011    0.005382    4.592069
    0.098039    0.435198   -1.121343   -0.998388    0.000000       -1.996722        1.000000    0.674816    0.030111    0.005382    4.592069
    0.107843    0.475294   -1.076395   -0.998410    0.000000       -1.996749        1.000000    0.809262    0.043466    0.005382    4.592069
    0.117647    0.514430   -1.031446   -0.998437    0.000000       -1.996782        1.000000    0.954780    0.060613    0.005382    4.592069
    0.127451    0.552527   -0.986495   -0.998470    0.000000       -1.996823        1.000000    1.111073    0.082089    0.005382    4.592069
    0.137255    0.589507   -0.941543   -0.998511    0.000000       -1.996873        1.000000    1.277828    0.108420    0.005382    4.592069
    0.147059    0.625297   -0.896589   -0.998563    0.000000       -1.996935        1.000000    1.454706    0.140107    0.005382    4.592069
    0.156863    0.659823   -0.851632   -0.998628    0.000000       -1.997012        1.000000    1.641351    0.177615    0.005382    4.592069
    0.166667    0.693017   -0.806671   -0.998711    0.000000       -1.997108        1.000000    1.837385    0.221366    0.005382    4.592069
    0.176471    0.724810   -0.761707   -0.998817    0.000000       -1.997230        1.000000    2.042412    0.271725    0.005382    4.592069
    0.186275    0.755138   -0.716737   -0.998955    0.000000       -1.997386        1.000000    2.256018    0.328995    0.005382    4.592069
    0.196078    0.783940   -0.671760   -0.999135    0.000000       -1.997589        1.000000    2.477772    0.393404    0.005382    4.592069
    0.205882    0.811157   -0.626773   -0.999376    0.000000       -1.997857        1.000000    2.707225    0.465102    0.005382    4.592069
    0.215686    0.836734   -0.581774   -0.999703    0.000000       -1.998216        1.000000    2.943912    0.544156    0.005382    4.592069
    0.225490    0.860618   -0.536757   -1.000158    0.000000       -1.998709        1.000000    3.187356    0.630543    0.005382    4.592069
    0.235294    0.882760   -0.491716   -1.000804    0.000000       -1.999404        1.000000    3.437063    0.724151    0.005382    4.592069
    0.245098    0.903115   -0.446640   -1.001752    0.000000       -2.000411        1.000000    3.692528    0.824775    0.005382    4.592069
    0.254902    0.921638   -0.401511   -1.003193    0.000000       -2.001928        1.000000    3.953232    0.932120    0.005382    4.592069
    0.264706    0.938290   -0.356299   -1.005482    0.000000       -2.004314        1.000000    4.218647    1.045799    0.005382    4.592069
    0.274510    0.953032   -0.310954   -1.009326    0.000000       -2.008287        1.000000    4.488232    1.165344    0.005382    4.592069
