           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994788    0.000000       -1.989576        1.000000    0.000000    0.000000    0.023145    4.628355
    0.009804    0.045361   -1.525657   -0.994793    0.000000       -1.989582        1.000000    0.000000    0.000003    0.023145    4.628355
    0.019608    0.090629   -1.480517   -0.994809    0.000000       -1.989604        1.000000    0.025839    0.000053    0.023145    4.628355
    0.029412    0.135712   -1.435376   -0.994836    0.000000       -1.989640        1.000000    0.064531    0.000267    0.023145    4.628355
    0.039216    0.180519   -1.390233   -0.994876    0.000000       -1.989692        1.000000    0.115998    0.000839    0.023145    4.628355
    0.049020    0.224959   -1.345088   -0.994929    0.000000       -1.989762        1.000000    0.180135    0.002035    0.023145    4.628355
    0.058824    0.268940   -1.299941   -0.994998    0.000000       -1.989853        1.000000    0.256812    0.004189    0.023145    4.628355
    0.068627    0.312372   -1.254790   -0.995086    0.000000       -1.989966        1.000000    0.345871    0.007693    0.023145    4.628355
    0.078431    0.355169   -1.209635   -0.995196    0.000000       -1.990107        1.000000    0.447132    0.012991    0.023145    4.628355
    0.088235    0.397241   -1.164474   -0.995331    0.000000       -1.990280        1.000000    0.560388    0.020570    0.023145    4.628355
    0.098039    0.438503   -1.119306   -0.995499    0.000000       -1.990491        1.000000    0.685407    0.030950    0.023145    4.628355
    0.107843    0.478872   -1.074129   -0.995706    0.000000       -1.990749        1.000000    0.821937    0.044672    0.023145    4.628355
    0.117647    0.518263   -1.028943   -0.995961    0.000000       -1.991064        1.000000    0.969697    0.062288    0.023145    4.628355
    0.127451    0.556597   -0.983743   -0.996277    0.000000       -1.991450        1.000000    1.128386    0.084347    0.023145    4.628355
    0.137255    0.593795   -0.938527   -0.996670    0.000000       -1.991924        1.000000    1.297680    0.111388    0.023145    4.628355
    0.147059    0.629781   -0.893292   -0.997162    0.000000       -1.992509        1.000000    1.477235    0.143921    0.023145    4.628355
    0.156863    0.664479   -0.848031   -0.997780    0.000000       -1.993238        1.000000    1.666682    0.182423    0.023145    4.628355
    0.166667    0.697819   -0.802738   -0.998566    0.000000       -1.994153        1.000000    1.865634    0.227322    0.023145    4.628355
    0.176471    0.729731   -0.757406   -0.999574    0.000000       -1.995312        1.000000    2.073685    0.278989    0.023145    4.628355
    0.186275    0.760148   -0.712021   -1.000882    0.000000       -1.996798        1.000000    2.290407    0.337728    0.023145    4.628355
    0.196078    0.789004   -0.666567   -1.002602    0.000000       -1.998730        1.000000    2.515357    0.403769    0.023145    4.628355
    0.205882    0.816238   -0.621024   -1.004899    0.000000       -2.001279        1.000000    2.748072    0.477258    0.023145    4.628355
    0.215686    0.841790   -0.575358   -1.008021    0.000000       -2.004704        1.000000    2.988071    0.558257    0.023145    4.628355
    0.225490    0.865600   -0.529525   -1.012351    0.000000       -2.009401        1.000000    3.234859    0.646734    0.023145    4.628355
    0.235294    0.887612   -0.483458   -1.018500    0.000000       -2.016000        1.000000    3.487922    0.742563    0.023145    4.628355
    0.245098    0.907766   -0.437052   -1.027472    0.000000       -2.025530        1.000000    3.746732    0.845523    0.023145    4.628355
    0.254902    0.926004   -0.390145   -1.040977    0.000000       -2.039735        1.000000    4.010741    0.955297    0.023145    4.628355
    0.264706    0.942258   -0.342468   -1.062024    0.000000       -2.061675        1.000000    4.279385    1.071473    0.023145    4.628355
    0.274510    0.956450   -0.293570   -1.096022    0.000000       -2.096823        1.000000    4.552074    1.193544    0.023145    4.628355
    0.284314    0.968479   -0.242666   -1.152439    0.000000       -2.154733        1.000000    4.828194    1.320912    0.023145    4.628355
    0.294118    0.978199   -0.188442   -1.244407    0.000000       -2.248597        1.000000    5.107084    1.452871    0.023145    4.628355
    0.303922    0.985396   -0.129234   -1.365478    0.000000       -2.371836        1.000000    5.388026    1.588586    0.023145    4.628355
    0.313725    0.989822   -0.066085   -1.372417    0.000000       -2.380494        1.000000    5.670230    1.727009    0.023145    4.628355
    0.323529    0.991507   -0.011350   -0.962892    0.000000       -1.971392        1.000000    5.952915    1.866857    0.023145    4.628355
    0.333333    0.991245    0.018290   -0.361993    0.000000       -1.370657        1.000000    6.235525    2.006986    0.023145    4.628355
