           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021615    0.000000       -2.043229        1.000000    0.000000    0.000000    0.294015    5.470244
    0.009804    0.053603   -1.515997   -1.022183    0.000000       -2.043987        1.000000    0.000000    0.000007    0.294015    5.470244
    0.019608    0.107045   -1.461136   -1.023916    0.000000       -2.046292        1.000000    0.036071    0.000106    0.294015    5.470244
    0.029412    0.160165   -1.406150   -1.026895    0.000000       -2.050239        1.000000    0.090041    0.000533    0.294015    5.470244
    0.039216    0.212800   -1.350967   -1.031255    0.000000       -2.055985        1.000000    0.161747    0.001675    0.294015    5.470244
    0.049020    0.264789   -1.295510   -1.037190    0.000000       -2.063755        1.000000    0.250972    0.004058    0.294015    5.470244
    0.058824    0.315966   -1.239686   -1.044960    0.000000       -2.073847        1.000000    0.357442    0.008334    0.294015    5.470244
    0.068627    0.366166   -1.183389   -1.054901    0.000000       -2.086643        1.000000    0.480827    0.015265    0.294015    5.470244
    0.078431    0.415220   -1.126491   -1.067439    0.000000       -2.102627        1.000000    0.620743    0.025698    0.294015    5.470244
    0.088235    0.462953   -1.068840   -1.083105    0.000000       -2.122392        1.000000    0.776742    0.040549    0.294015    5.470244
    0.098039    0.509187   -1.010250   -1.102548    0.000000       -2.146660        1.000000    0.948321    0.060767    0.294015    5.470244
    0.107843    0.553735   -0.950500   -1.126547    0.000000       -2.176286        1.000000    1.134911    0.087315    0.294015    5.470244
    0.117647    0.596397   -0.889320   -1.155996    0.000000       -2.212239        1.000000    1.335877    0.121131    0.294015    5.470244
    0.127451    0.636964   -0.826393   -1.191847    0.000000       -2.255538        1.000000    1.550512    0.163098    0.294015    5.470244
    0.137255    0.675207   -0.761352   -1.234971    0.000000       -2.307093        1.000000    1.778034    0.214003    0.294015    5.470244
    0.147059    0.710876   -0.693792   -1.285832    0.000000       -2.367352        1.000000    2.017575    0.274496    0.294015    5.470244
    0.156863    0.743700   -0.623305   -1.343865    0.000000       -2.435641        1.000000    2.268177    0.345039    0.294015    5.470244
    0.166667    0.773384   -0.549567   -1.406393    0.000000       -2.509016        1.000000    2.528781    0.425846    0.294015    5.470244
    0.176471    0.799619   -0.472487   -1.466986    0.000000       -2.580565        1.000000    2.798226    0.516815    0.294015    5.470244
    0.186275    0.822101   -0.392463   -1.513638    0.000000       -2.637550        1.000000    3.075246    0.617460    0.294015    5.470244
    0.196078    0.840569   -0.310708   -1.528089    0.000000       -2.660796        1.000000    3.358490    0.726853    0.294015    5.470244
    0.205882    0.854866   -0.229523   -1.488886    0.000000       -2.627982        1.000000    3.646551    0.843619    0.294015    5.470244
    0.215686    0.865014   -0.152267   -1.379958    0.000000       -2.522633        1.000000    3.938031    0.966031    0.294015    5.470244
    0.225490    0.871258   -0.082767   -1.201406    0.000000       -2.345242        1.000000    4.231616    1.092212    0.294015    5.470244
    0.235294    0.874072   -0.024296   -0.973404    0.000000       -2.117137        1.000000    4.526149    1.220401    0.294015    5.470244
    0.245098    0.874093    0.021330   -0.727962    0.000000       -1.871745        1.000000    4.820688    1.349174    0.294015    5.470244
    0.254902    0.872017    0.054016   -0.495075    0.000000       -1.640169        1.000000    5.114529    1.477538    0.294015    5.470244
    0.264706    0.868512    0.075005   -0.293853    0.000000       -1.442011        1.000000    5.407188    1.604892    0.294015    5.470244
    0.274510    0.864154    0.086239   -0.131744    0.000000       -1.284644        1.000000    5.698379    1.730941    0.294015    5.470244
    0.284314    0.859409    0.089827   -0.008189    0.000000       -1.167088        1.000000    5.987971    1.855582    0.294015    5.470244
    0.294118    0.854633    0.087726    0.081335    0.000000       -1.084258        1.000000    6.275953    1.978836    0.294015    5.470244
    0.303922    0.850083    0.081609    0.142583    0.000000       -1.029857        1.000000    6.562403    2.100792    0.294015    5.470244
    0.313725    0.845937    0.072838    0.181136    0.000000       -0.997851        1.000000    6.847455    2.221578    0.294015    5.470244
    0.323529    0.842306    0.062498    0.201851    0.000000       -0.983048        1.000000    7.131283    2.341340    0.294015    5.470244
    0.333333    0.839251    0.051434    0.208766    0.000000       -0.981198        1.000000    7.414083    2.460234    0.294015    5.470244
    0.343137    0.836793    0.040294    0.205168    0.000000       -0.988901        1.000000    7.696053    2.578418    0.294015    5.470244
    0.352941    0.834923    0.029567    0.193733    0.000000       -1.003460        1.000000    7.977394    2.696044    0.294015    5.470244
    0.362745    0.833608    0.019615    0.176649    0.000000       -1.022725        1.000000    8.258292    2.813260    0.294015    5.470244
    0.372549    0.832800    0.010689    0.155726    0.000000       -1.044973        1.000000    8.538918    2.930201    0.294015    5.470244
    0.382353    0.832440    0.002953    0.132476    0.000000       -1.068806        1.000000    8.819422    3.046991    0.294015    5.470244
    0.392157    0.832461   -0.003502    0.108168    0.000000       -1.093083        1.000000    9.099933    3.163737    0.294015    5.470244
    0.401961    0.832792   -0.008649    0.083867    0.000000       -1.116868        1.000000    9.380556    3.280532    0.294015    5.470244
    0.411765    0.833365   -0.012514    0.060458    0.000000       -1.139401        1.000000    9.661372    3.397451    0.294015    5.470244
    0.421569    0.834113   -0.015163    0.038662    0.000000       -1.160079        1.000000    9.942440    3.514552    0.294015    5.470244
    0.431373    0.834972   -0.016699    0.019035    0.000000       -1.178444        1.000000   10.223797    3.631877    0.294015    5.470244
    0.441176    0.835886   -0.017251    0.001979    0.000000       -1.194178        1.000000   10.505463    3.749451    0.294015    5.470244
    0.450980    0.836807   -0.016962   -0.012255    0.000000       -1.207102        1.000000   10.787438    3.867284    0.294015    5.470244
    0.460784    0.837693   -0.015988   -0.023567    0.000000       -1.217168        1.000000   11.069713    3.985373    0.294015    5.470244
    0.470588    0.838512   -0.014486   -0.031988    0.000000       -1.224451        1.000000   11.352263    4.103707    0.294015    5.470244
    0.480392    0.839240   -0.012606   -0.037676    0.000000       -1.229135        1.000000   11.635059    4.222262    0.294015    5.470244
    0.490196    0.839860   -0.010489   -0.040886    0.000000       -1.231495        1.000000   11.918063    4.341011    0.294015    5.470244
    0.500000    0.840363   -0.008259   -0.041954    0.000000       -1.231875        1.000000   12.201237    4.459922    0.294015    5.470244
    0.509804    0.840746   -0.006021   -0.041269    0.000000       -1.230667        1.000000   12.484540    4.578961    0.294015    5.470244
    0.519608    0.841010   -0.003857   -0.039247    0.000000       -1.228284        1.000000   12.767933    4.698092    0.294015    5.470244
    0.529412    0.841162   -0.001827   -0.036309    0.000000       -1.225138        1.000000   13.051376    4.817284    0.294015    5.470244
    0.539216    0.841210    0.000029   -0.032863    0.000000       -1.221628        1.000000   13.334835    4.936504    0.294015    5.470244
    0.549020    0.841162    0.001695   -0.029291    0.000000       -1.218120        1.000000   13.618278    5.055723    0.294015    5.470244
    0.558824    0.841031    0.003174   -0.025934    0.000000       -1.214945        1.000000   13.901677    5.174917    0.294015    5.470244
    0.568627    0.840825    0.004486   -0.023097    0.000000       -1.212393        1.000000   14.185007    5.294063    0.294015    5.470244
    0.578431    0.840552    0.005666   -0.021042    0.000000       -1.210717        1.000000   14.468245    5.413139    0.294015    5.470244
    0.588235    0.840219    0.006761   -0.019999    0.000000       -1.210138        1.000000   14.751370    5.532129    0.294015    5.470244
    0.598039    0.839827    0.007833   -0.020168    0.000000       -1.210853        1.000000   15.034364    5.651015    0.294015    5.470244
    0.607843    0.839378    0.008950   -0.021735    0.000000       -1.213046        1.000000   15.317206    5.769782    0.294015    5.470244
