           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   35.777588
    0.009804    0.291773   -0.453552   -3.844392    0.000000       -6.925197        1.000000    0.000000    0.024983    0.921381   35.777588
    0.019608    0.294743    0.167622    0.273603    0.000000       -3.071631        1.000000    0.649582    0.129879    0.921381   35.777588
    0.029412    0.271940   -0.027901    0.256627    0.000000       -3.419219        1.000000    1.248910    0.214147    0.921381   35.777588
    0.039216    0.282238   -0.007969   -0.144515    0.000000       -3.687512        1.000000    1.870933    0.299227    0.921381   35.777588
    0.049020    0.280543    0.006511    0.032504    0.000000       -3.531935        1.000000    2.489220    0.386720    0.921381   35.777588
    0.058824    0.280114   -0.001899    0.002386    0.000000       -3.567583        1.000000    3.106562    0.473156    0.921381   35.777588
    0.068627    0.280492    0.000074   -0.004727    0.000000       -3.569890        1.000000    3.724737    0.559777    0.921381   35.777588
    0.078431    0.280379    0.000184    0.001758    0.000000       -3.564846        1.000000    4.342662    0.646439    0.921381   35.777588
    0.088235    0.280384   -0.000087   -0.000217    0.000000       -3.566749        1.000000    4.960599    0.733062    0.921381   35.777588
    0.098039    0.280395    0.000017   -0.000106    0.000000       -3.566505        1.000000    5.578560    0.819698    0.921381   35.777588
    0.107843    0.280390    0.000003    0.000070    0.000000       -3.566393        1.000000    6.196510    0.906332    0.921381   35.777588
    0.117647    0.280391   -0.000003   -0.000018    0.000000       -3.566469        1.000000    6.814461    0.992966    0.921381   35.777588
    0.127451    0.280391    0.000001   -0.000000    0.000000       -3.566449        1.000000    7.432413    1.079600    0.921381   35.777588
    0.137255    0.280391   -0.000000    0.000002    0.000000       -3.566449        1.000000    8.050365    1.166234    0.921381   35.777588
    0.147059    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.668317    1.252868    0.921381   35.777588
    0.156863    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.286268    1.339502    0.921381   35.777588
    0.166667    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.904220    1.426136    0.921381   35.777588
    0.176471    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.522172    1.512770    0.921381   35.777588
    0.186275    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.140123    1.599404    0.921381   35.777588
    0.196078    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   11.758075    1.686038    0.921381   35.777588
    0.205882    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.376027    1.772672    0.921381   35.777588
    0.215686    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.993979    1.859306    0.921381   35.777588
    0.225490    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.611930    1.945940    0.921381   35.777588
    0.235294    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   14.229882    2.032574    0.921381   35.777588
    0.245098    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.847834    2.119208    0.921381   35.777588
    0.254902    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.465785    2.205842    0.921381   35.777588
    0.264706    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.083737    2.292476    0.921381   35.777588
    0.274510    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   16.701689    2.379110    0.921381   35.777588
    0.284314    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   17.319640    2.465744    0.921381   35.777588
    0.294118    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   17.937592    2.552378    0.921381   35.777588
    0.303922    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   18.555544    2.639012    0.921381   35.777588
    0.313725    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   19.173496    2.725646    0.921381   35.777588
    0.323529    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   19.791447    2.812280    0.921381   35.777588
    0.333333    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   20.409399    2.898914    0.921381   35.777588
    0.343137    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   21.027351    2.985548    0.921381   35.777588
    0.352941    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   21.645302    3.072182    0.921381   35.777588
    0.362745    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   22.263254    3.158816    0.921381   35.777588
    0.372549    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   22.881206    3.245450    0.921381   35.777588
    0.382353    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   23.499158    3.332084    0.921381   35.777588
    0.392157    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   24.117109    3.418718    0.921381   35.777588
    0.401961    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   24.735061    3.505352    0.921381   35.777588
    0.411765    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   25.353013    3.591986    0.921381   35.777588
    0.421569    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   25.970964    3.678620    0.921381   35.777588
    0.431373    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   26.588916    3.765254    0.921381   35.777588
    0.441176    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   27.206868    3.851888    0.921381   35.777588
    0.450980    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   27.824820    3.938522    0.921381   35.777588
    0.460784    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   28.442771    4.025156    0.921381   35.777588
    0.470588    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   29.060723    4.111790    0.921381   35.777588
    0.480392    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   29.678675    4.198424    0.921381   35.777588
    0.490196    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   30.296626    4.285058    0.921381   35.777588
    0.500000    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   30.914578    4.371692    0.921381   35.777588
    0.509804    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   31.532530    4.458326    0.921381   35.777588
    0.519608    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   32.150481    4.544960    0.921381   35.777588
    0.529412    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   32.768433    4.631594    0.921381   35.777588
    0.539216    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   33.386385    4.718228    0.921381   35.777588
    0.549020    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   34.004337    4.804862    0.921381   35.777588
    0.558824    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   34.622288    4.891496    0.921381   35.777588
    0.568627    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   35.240240    4.978130    0.921381   35.777588
    0.578431    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   35.858192    5.064764    0.921381   35.777588
    0.588235    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   36.476143    5.151398    0.921381   35.777588
    0.598039    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   37.094095    5.238032    0.921381   35.777588
    0.607843    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   37.712047    5.324666    0.921381   35.777588
    0.617647    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   38.329999    5.411300    0.921381   35.777588
    0.627451    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   38.947950    5.497934    0.921381   35.777588
    0.637255    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   39.565902    5.584568    0.921381   35.777588
    0.647059    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   40.183854    5.671202    0.921381   35.777588
    0.656863    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   40.801805    5.757836    0.921381   35.777588
    0.666667    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   41.419757    5.844470    0.921381   35.777588
    0.676471    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   42.037709    5.931104    0.921381   35.777588
    0.686275    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   42.655660    6.017738    0.921381   35.777588
    0.696078    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   43.273612    6.104372    0.921381   35.777588
    0.705882    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   43.891564    6.191006    0.921381   35.777588
    0.715686    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   44.509516    6.277640    0.921381   35.777588
    0.725490    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   45.127467    6.364274    0.921381   35.777588
    0.735294    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   45.745419    6.450908    0.921381   35.777588
    0.745098    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   46.363371    6.537542    0.921381   35.777588
    0.754902    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   46.981322    6.624176    0.921381   35.777588
    0.764706    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   47.599274    6.710810    0.921381   35.777588
    0.774510    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   48.217226    6.797444    0.921381   35.777588
    0.784314    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   48.835178    6.884078    0.921381   35.777588
    0.794118    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   49.453129    6.970712    0.921381   35.777588
    0.803922    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   50.071081    7.057346    0.921381   35.777588
    0.813725    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   50.689033    7.143979    0.921381   35.777588
    0.823529    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   51.306984    7.230613    0.921381   35.777588
    0.833333    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   51.924936    7.317247    0.921381   35.777588
    0.843137    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   52.542888    7.403881    0.921381   35.777588
    0.852941    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   53.160839    7.490515    0.921381   35.777588
    0.862745    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   53.778791    7.577149    0.921381   35.777588
    0.872549    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   54.396743    7.663783    0.921381   35.777588
    0.882353    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   55.014695    7.750417    0.921381   35.777588
    0.892157    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   55.632646    7.837051    0.921381   35.777588
