           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011932    0.000000       -2.023864        1.000000    0.000000    0.000000    0.257025    5.312601
    0.009804    0.052060   -1.518084   -1.012337    0.000000       -2.024404        1.000000    0.000000    0.000006    0.257025    5.312601
    0.019608    0.103976   -1.465328   -1.013572    0.000000       -2.026047        1.000000    0.034027    0.000093    0.257025    5.312601
    0.029412    0.155602   -1.412486   -1.015693    0.000000       -2.028857        1.000000    0.084948    0.000470    0.257025    5.312601
    0.039216    0.206793   -1.359508   -1.018793    0.000000       -2.032945        1.000000    0.152622    0.001477    0.257025    5.312601
    0.049020    0.257405   -1.306340   -1.023007    0.000000       -2.038465        1.000000    0.236860    0.003580    0.257025    5.312601
    0.058824    0.307292   -1.252920   -1.028516    0.000000       -2.045626        1.000000    0.337423    0.007355    0.257025    5.312601
    0.068627    0.356306   -1.199175   -1.035555    0.000000       -2.054698        1.000000    0.454026    0.013478    0.257025    5.312601
    0.078431    0.404300   -1.145016   -1.044425    0.000000       -2.066021        1.000000    0.586335    0.022705    0.257025    5.312601
    0.088235    0.451124   -1.090340   -1.055506    0.000000       -2.080023        1.000000    0.733968    0.035852    0.257025    5.312601
    0.098039    0.496624   -1.035019   -1.069276    0.000000       -2.097237        1.000000    0.896491    0.053776    0.257025    5.312601
    0.107843    0.540642   -0.978898   -1.086324    0.000000       -2.118314        1.000000    1.073419    0.077348    0.257025    5.312601
    0.117647    0.583016   -0.921789   -1.107369    0.000000       -2.144041        1.000000    1.264214    0.107429    0.257025    5.312601
    0.127451    0.623573   -0.863461   -1.133262    0.000000       -2.175339        1.000000    1.468282    0.144845    0.257025    5.312601
    0.137255    0.662131   -0.803637   -1.164960    0.000000       -2.213231        1.000000    1.684968    0.190358    0.257025    5.312601
    0.147059    0.698494   -0.741991   -1.203437    0.000000       -2.258742        1.000000    1.913554    0.244632    0.257025    5.312601
    0.156863    0.732449   -0.678146   -1.249453    0.000000       -2.312649        1.000000    2.153252    0.308205    0.257025    5.312601
    0.166667    0.763763   -0.611704   -1.303079    0.000000       -2.374970        1.000000    2.403198    0.381443    0.257025    5.312601
    0.176471    0.792182   -0.542299   -1.362777    0.000000       -2.444000        1.000000    2.662443    0.464499    0.257025    5.312601
    0.186275    0.817433   -0.469718   -1.423891    0.000000       -2.514740        1.000000    2.929953    0.557258    0.257025    5.312601
    0.196078    0.839242   -0.394116   -1.476600    0.000000       -2.576803        1.000000    3.204599    0.659279    0.257025    5.312601
    0.205882    0.857358   -0.316333   -1.504303    0.000000       -2.612805        1.000000    3.485174    0.769742    0.257025    5.312601
    0.215686    0.871608   -0.238233   -1.484886    0.000000       -2.599786        1.000000    3.770413    0.887427    0.257025    5.312601
    0.225490    0.881961   -0.162835   -1.397900    0.000000       -2.516738        1.000000    4.059039    1.010770    0.257025    5.312601
    0.235294    0.888592   -0.093918   -1.236706    0.000000       -2.357123        1.000000    4.349836    1.138026    0.257025    5.312601
    0.245098    0.891897   -0.035042   -1.016657    0.000000       -2.137174        1.000000    4.641714    1.267501    0.257025    5.312601
    0.254902    0.892454    0.011522   -0.769896    0.000000       -1.890328        1.000000    4.933775    1.397785    0.257025    5.312601
    0.264706    0.890921    0.045287   -0.530209    0.000000       -1.651493        1.000000    5.225333    1.527867    0.257025    5.312601
    0.274510    0.887943    0.067287   -0.320801    0.000000       -1.444451        1.000000    5.515917    1.657124    0.257025    5.312601
    0.284314    0.884088    0.079408   -0.151592    0.000000       -1.279136        1.000000    5.805240    1.785238    0.257025    5.312601
    0.294118    0.879814    0.083783   -0.022846    0.000000       -1.155463        1.000000    6.093164    1.912091    0.257025    5.312601
    0.303922    0.875470    0.082410    0.070084    0.000000       -1.068283        1.000000    6.379667    2.037685    0.257025    5.312601
    0.313725    0.871309    0.076996    0.133413    0.000000       -1.010885        1.000000    6.664807    2.162096    0.257025    5.312601
    0.323529    0.867504    0.068921    0.173197    0.000000       -0.976799        1.000000    6.948703    2.285436    0.257025    5.312601
    0.333333    0.864163    0.059272    0.194671    0.000000       -0.960487        1.000000    7.231505    2.407838    0.257025    5.312601
    0.343137    0.861346    0.048886    0.202126    0.000000       -0.957462        1.000000    7.513385    2.529442    0.257025    5.312601
    0.352941    0.859074    0.038400    0.199007    0.000000       -0.964179        1.000000    7.794521    2.650392    0.257025    5.312601
    0.362745    0.857340    0.028291    0.188074    0.000000       -0.977857        1.000000    8.075090    2.770827    0.257025    5.312601
