           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990913    0.000000       -1.981825        1.000000    0.000000    0.000000    0.086239    4.772566
    0.009804    0.046773   -1.524431   -0.990958    0.000000       -1.981886        1.000000    0.000000    0.000004    0.086239    4.772566
    0.019608    0.093446   -1.478061   -0.991096    0.000000       -1.982069        1.000000    0.027472    0.000060    0.086239    4.772566
    0.029412    0.139917   -1.431683   -0.991332    0.000000       -1.982382        1.000000    0.068606    0.000300    0.086239    4.772566
    0.039216    0.186088   -1.385291   -0.991675    0.000000       -1.982836        1.000000    0.123314    0.000944    0.086239    4.772566
    0.049020    0.231858   -1.338880   -0.992139    0.000000       -1.983445        1.000000    0.191478    0.002291    0.086239    4.772566
    0.058824    0.277130   -1.292445   -0.992742    0.000000       -1.984231        1.000000    0.272951    0.004713    0.086239    4.772566
    0.068627    0.321804   -1.245977   -0.993508    0.000000       -1.985222        1.000000    0.367558    0.008651    0.086239    4.772566
    0.078431    0.365784   -1.199470   -0.994466    0.000000       -1.986451        1.000000    0.475095    0.014603    0.086239    4.772566
    0.088235    0.408974   -1.152912   -0.995658    0.000000       -1.987965        1.000000    0.595329    0.023112    0.086239    4.772566
    0.098039    0.451280   -1.106292   -0.997132    0.000000       -1.989820        1.000000    0.728000    0.034756    0.086239    4.772566
    0.107843    0.492608   -1.059595   -0.998955    0.000000       -1.992089        1.000000    0.872822    0.050136    0.086239    4.772566
    0.117647    0.532865   -1.012803   -1.001211    0.000000       -1.994867        1.000000    1.029478    0.069861    0.086239    4.772566
    0.127451    0.571963   -0.965893   -1.004010    0.000000       -1.998274        1.000000    1.197629    0.094535    0.086239    4.772566
    0.137255    0.609811   -0.918837   -1.007497    0.000000       -2.002469        1.000000    1.376907    0.124745    0.086239    4.772566
    0.147059    0.646320   -0.871599   -1.011864    0.000000       -2.007661        1.000000    1.566919    0.161046    0.086239    4.772566
    0.156863    0.681404   -0.824130   -1.017368    0.000000       -2.014128        1.000000    1.767244    0.203946    0.086239    4.772566
    0.166667    0.714974   -0.776370   -1.024358    0.000000       -2.022241        1.000000    1.977439    0.253898    0.086239    4.772566
    0.176471    0.746945   -0.728240   -1.033306    0.000000       -2.032504        1.000000    2.197033    0.311283    0.086239    4.772566
    0.186275    0.777227   -0.679633   -1.044862    0.000000       -2.045603        1.000000    2.425529    0.376403    0.086239    4.772566
    0.196078    0.805730   -0.630408   -1.059925    0.000000       -2.062478        1.000000    2.662405    0.449470    0.086239    4.772566
    0.205882    0.832357   -0.580372   -1.079726    0.000000       -2.084413        1.000000    2.907110    0.530596    0.086239    4.772566
    0.215686    0.857007   -0.529268   -1.105940    0.000000       -2.113140        1.000000    3.159061    0.619783    0.086239    4.772566
    0.225490    0.879566   -0.476745   -1.140739    0.000000       -2.150889        1.000000    3.417644    0.716918    0.086239    4.772566
    0.235294    0.899904   -0.422344   -1.186640    0.000000       -2.200227        1.000000    3.682206    0.821759    0.086239    4.772566
    0.245098    0.917869   -0.365494   -1.245621    0.000000       -2.263138        1.000000    3.952050    0.933925    0.086239    4.772566
    0.254902    0.933286   -0.305592   -1.316276    0.000000       -2.338115        1.000000    4.226426    1.052869    0.086239    4.772566
    0.264706    0.945955   -0.242309   -1.386704    0.000000       -2.412954        1.000000    4.504527    1.177848    0.086239    4.772566
    0.274510    0.955683   -0.176349   -1.422443    0.000000       -2.452586        1.000000    4.785487    1.307885    0.086239    4.772566
