           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    4.589723
    0.009804    0.044982   -1.525860   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000003    0.004193    4.589723
    0.019608    0.089873   -1.480924   -0.998640    0.000000       -1.997279        1.000000    0.025410    0.000051    0.004193    4.589723
    0.029412    0.134583   -1.435988   -0.998642    0.000000       -1.997281        1.000000    0.063460    0.000259    0.004193    4.589723
    0.039216    0.179022   -1.391052   -0.998645    0.000000       -1.997285        1.000000    0.114074    0.000814    0.004193    4.589723
    0.049020    0.223098   -1.346116   -0.998649    0.000000       -1.997290        1.000000    0.177150    0.001976    0.004193    4.589723
    0.058824    0.266725   -1.301179   -0.998654    0.000000       -1.997297        1.000000    0.252560    0.004067    0.004193    4.589723
    0.068627    0.309812   -1.256242   -0.998660    0.000000       -1.997305        1.000000    0.340152    0.007470    0.004193    4.589723
    0.078431    0.352275   -1.211305   -0.998668    0.000000       -1.997315        1.000000    0.439749    0.012615    0.004193    4.589723
    0.088235    0.394026   -1.166367   -0.998678    0.000000       -1.997328        1.000000    0.551150    0.019977    0.004193    4.589723
    0.098039    0.434981   -1.121429   -0.998690    0.000000       -1.997343        1.000000    0.674131    0.030060    0.004193    4.589723
    0.107843    0.475059   -1.076491   -0.998705    0.000000       -1.997362        1.000000    0.808443    0.043392    0.004193    4.589723
    0.117647    0.514177   -1.031551   -0.998723    0.000000       -1.997385        1.000000    0.953814    0.060511    0.004193    4.589723
    0.127451    0.552257   -0.986611   -0.998746    0.000000       -1.997413        1.000000    1.109951    0.081951    0.004193    4.589723
    0.137255    0.589221   -0.941670   -0.998775    0.000000       -1.997447        1.000000    1.276540    0.108239    0.004193    4.589723
    0.147059    0.624996   -0.896727   -0.998810    0.000000       -1.997489        1.000000    1.453243    0.139873    0.004193    4.589723
    0.156863    0.659509   -0.851782   -0.998855    0.000000       -1.997542        1.000000    1.639703    0.177320    0.004193    4.589723
    0.166667    0.692690   -0.806835   -0.998911    0.000000       -1.997608        1.000000    1.835545    0.220999    0.004193    4.589723
    0.176471    0.724473   -0.761885   -0.998984    0.000000       -1.997691        1.000000    2.040372    0.271278    0.004193    4.589723
    0.186275    0.754792   -0.716931   -0.999078    0.000000       -1.997798        1.000000    2.253772    0.328455    0.004193    4.589723
    0.196078    0.783586   -0.671973   -0.999202    0.000000       -1.997937        1.000000    2.475312    0.392761    0.004193    4.589723
    0.205882    0.810797   -0.627008   -0.999366    0.000000       -1.998120        1.000000    2.704546    0.464347    0.004193    4.589723
    0.215686    0.836370   -0.582035   -0.999590    0.000000       -1.998366        1.000000    2.941009    0.543278    0.004193    4.589723
    0.225490    0.860252   -0.537049   -0.999901    0.000000       -1.998704        1.000000    3.184225    0.629532    0.004193    4.589723
    0.235294    0.882396   -0.492047   -1.000344    0.000000       -1.999179        1.000000    3.433702    0.722997    0.004193    4.589723
    0.245098    0.902754   -0.447021   -1.000992    0.000000       -1.999868        1.000000    3.688934    0.823470    0.004193    4.589723
    0.254902    0.921285   -0.401958   -1.001977    0.000000       -2.000905        1.000000    3.949406    0.930656    0.004193    4.589723
    0.264706    0.937949   -0.356839   -1.003543    0.000000       -2.002537        1.000000    4.214588    1.044170    0.004193    4.589723
    0.274510    0.952709   -0.311629   -1.006173    0.000000       -2.005256        1.000000    4.483944    1.163545    0.004193    4.589723
    0.284314    0.965531   -0.266258   -1.010922    0.000000       -2.010127        1.000000    4.756925    1.288233    0.004193    4.589723
    0.294118    0.976377   -0.220583   -1.020362    0.000000       -2.019741        1.000000    5.032972    1.417610    0.004193    4.589723
    0.303922    0.985205   -0.174259   -1.041753    0.000000       -2.041398        1.000000    5.311516    1.550988    0.004193    4.589723
    0.313725    0.991951   -0.126312   -1.099606    0.000000       -2.099689        1.000000    5.591966    1.687616    0.004193    4.589723
    0.323529    0.996469   -0.073529   -1.277780    0.000000       -2.278612        1.000000    5.873694    1.826681    0.004193    4.589723
    0.333333    0.998413   -0.013143   -1.178431    0.000000       -2.179934        1.000000    6.155972    1.967233    0.004193    4.589723
    0.343137    0.998258    0.010838   -0.018609    0.000000       -1.020296        1.000000    6.438205    2.108146    0.004193    4.589723
    0.352941    0.997865    0.005383    0.164691    0.000000       -0.837435        1.000000    6.720328    2.248949    0.004193    4.589723
    0.362745    0.997767   -0.000385    0.080634    0.000000       -0.921604        1.000000    7.002423    2.389689    0.004193    4.589723
    0.372549    0.997834   -0.001939   -0.003651    0.000000       -1.005820        1.000000    7.284536    2.530429    0.004193    4.589723
    0.382353    0.997904   -0.000984   -0.028810    0.000000       -1.030910        1.000000    7.566670    2.671191    0.004193    4.589723
