           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000   -0.000000    0.015173    4.611811
    0.009804    0.045199   -1.525757   -0.996132    0.000000       -1.992261        1.000000    0.000000    0.000003    0.015173    4.611811
    0.019608    0.090305   -1.480718   -0.996140    0.000000       -1.992272        1.000000    0.025655    0.000052    0.015173    4.611811
    0.029412    0.135229   -1.435679   -0.996154    0.000000       -1.992291        1.000000    0.064071    0.000263    0.015173    4.611811
    0.039216    0.179879   -1.390638   -0.996174    0.000000       -1.992318        1.000000    0.115173    0.000828    0.015173    4.611811
    0.049020    0.224163   -1.345597   -0.996202    0.000000       -1.992355        1.000000    0.178854    0.002009    0.015173    4.611811
    0.058824    0.267993   -1.300554   -0.996238    0.000000       -1.992401        1.000000    0.254988    0.004136    0.015173    4.611811
    0.068627    0.311279   -1.255509   -0.996283    0.000000       -1.992460        1.000000    0.343418    0.007595    0.015173    4.611811
    0.078431    0.353934   -1.210462   -0.996340    0.000000       -1.992533        1.000000    0.443966    0.012825    0.015173    4.611811
    0.088235    0.395871   -1.165412   -0.996410    0.000000       -1.992623        1.000000    0.556428    0.020309    0.015173    4.611811
    0.098039    0.437005   -1.120359   -0.996497    0.000000       -1.992732        1.000000    0.680575    0.030558    0.015173    4.611811
    0.107843    0.477252   -1.075301   -0.996604    0.000000       -1.992865        1.000000    0.816156    0.044109    0.015173    4.611811
    0.117647    0.516530   -1.030238   -0.996736    0.000000       -1.993028        1.000000    0.962896    0.061506    0.015173    4.611811
    0.127451    0.554760   -0.985168   -0.996900    0.000000       -1.993228        1.000000    1.120496    0.083294    0.015173    4.611811
    0.137255    0.591864   -0.940090   -0.997103    0.000000       -1.993473        1.000000    1.288637    0.110005    0.015173    4.611811
    0.147059    0.627766   -0.895002   -0.997356    0.000000       -1.993775        1.000000    1.466977    0.142145    0.015173    4.611811
    0.156863    0.662392   -0.849900   -0.997676    0.000000       -1.994152        1.000000    1.655154    0.180185    0.015173    4.611811
    0.166667    0.695673   -0.804783   -0.998081    0.000000       -1.994624        1.000000    1.852785    0.224552    0.015173    4.611811
    0.176471    0.727539   -0.759645   -0.998601    0.000000       -1.995222        1.000000    2.059470    0.275613    0.015173    4.611811
    0.186275    0.757926   -0.714479   -0.999276    0.000000       -1.995989        1.000000    2.274786    0.333672    0.015173    4.611811
    0.196078    0.786769   -0.669279   -1.000163    0.000000       -1.996985        1.000000    2.498297    0.398959    0.015173    4.611811
    0.205882    0.814009   -0.624032   -1.001347    0.000000       -1.998300        1.000000    2.729547    0.471623    0.015173    4.611811
    0.215686    0.839588   -0.578723   -1.002958    0.000000       -2.000067        1.000000    2.968063    0.551727    0.015173    4.611811
    0.225490    0.863451   -0.533328   -1.005193    0.000000       -2.002493        1.000000    3.213358    0.639245    0.015173    4.611811
    0.235294    0.885545   -0.487812   -1.008373    0.000000       -2.005907        1.000000    3.464930    0.734057    0.015173    4.611811
    0.245098    0.905817   -0.442121   -1.013030    0.000000       -2.010854        1.000000    3.722261    0.835952    0.015173    4.611811
    0.254902    0.924218   -0.396170   -1.020085    0.000000       -2.018276        1.000000    3.984819    0.944622    0.015173    4.611811
    0.264706    0.940694   -0.349816   -1.031220    0.000000       -2.029882        1.000000    4.252058    1.059670    0.015173    4.611811
    0.274510    0.955189   -0.302811   -1.049653    0.000000       -2.048933        1.000000    4.523414    1.180610    0.015173    4.611811
    0.284314    0.967634   -0.254694   -1.081865    0.000000       -2.081975        1.000000    4.798307    1.306869    0.015173    4.611811
    0.294118    0.977935   -0.204579   -1.141056    0.000000       -2.142295        1.000000    5.076125    1.437791    0.015173    4.611811
    0.303922    0.985943   -0.150766   -1.249399    0.000000       -2.252151        1.000000    5.356218    1.572624    0.015173    4.611811
    0.313725    0.991418   -0.090967   -1.389700    0.000000       -2.394186        1.000000    5.637867    1.710491    0.015173    4.611811
    0.323529    0.994113   -0.029485   -1.225128    0.000000       -2.230613        1.000000    5.920282    1.850282    0.015173    4.611811
    0.333333    0.994417    0.010473   -0.510076    0.000000       -1.515635        1.000000    6.202783    1.990731    0.015173    4.611811
    0.343137    0.993630    0.020588   -0.009293    0.000000       -1.015491        1.000000    6.485060    2.131070    0.015173    4.611811
    0.352941    0.992765    0.016501    0.151674    0.000000       -0.855477        1.000000    6.767091    2.271157    0.015173    4.611811
    0.362745    0.992185    0.009068    0.162800    0.000000       -0.845035        1.000000    7.048958    2.411051    0.015173    4.611811
    0.372549    0.991930    0.002553    0.120871    0.000000       -0.887261        1.000000    7.330753    2.550838    0.015173    4.611811
    0.382353    0.991919   -0.001676    0.066033    0.000000       -0.942113        1.000000    7.612544    2.690591    0.015173    4.611811
    0.392157    0.992045   -0.003519    0.017601    0.000000       -0.990411        1.000000    7.894371    2.830364    0.015173    4.611811
    0.401961    0.992209   -0.003515   -0.014642    0.000000       -1.022487        1.000000    8.176244    2.970179    0.015173    4.611811
    0.411765    0.992347   -0.002479   -0.028262    0.000000       -1.035970        1.000000    8.458157    3.110037    0.015173    4.611811
    0.421569    0.992430   -0.001185   -0.027060    0.000000       -1.034687        1.000000    8.740094    3.249928    0.015173    4.611811
    0.431373    0.992458   -0.000149   -0.018067    0.000000       -1.025666        1.000000    9.022038    3.389834    0.015173    4.611811
    0.441176    0.992450    0.000431   -0.007801    0.000000       -1.015408        1.000000    9.303980    3.529742    0.015173    4.611811
    0.450980    0.992426    0.000597   -0.000117    0.000000       -1.007749        1.000000    9.585915    3.669646    0.015173    4.611811
    0.460784    0.992400    0.000499    0.003858    0.000000       -1.003800        1.000000    9.867843    3.809542    0.015173    4.611811
    0.470588    0.992382    0.000295    0.004721    0.000000       -1.002956        1.000000   10.149766    3.949432    0.015173    4.611811
    0.480392    0.992373    0.000100    0.003724    0.000000       -1.003961        1.000000   10.431687    4.089318    0.015173    4.611811
    0.490196    0.992372   -0.000032    0.002068    0.000000       -1.005618        1.000000   10.713606    4.229203    0.015173    4.611811
