           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000000    0.002843    4.587076
    0.009804    0.044956   -1.525868   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000003    0.002843    4.587076
    0.019608    0.089822   -1.480941   -0.999034    0.000000       -1.998067        1.000000    0.025380    0.000051    0.002843    4.587076
    0.029412    0.134506   -1.436013   -0.999035    0.000000       -1.998069        1.000000    0.063387    0.000258    0.002843    4.587076
    0.039216    0.178919   -1.391085   -0.999037    0.000000       -1.998071        1.000000    0.113943    0.000813    0.002843    4.587076
    0.049020    0.222970   -1.346157   -0.999039    0.000000       -1.998073        1.000000    0.176946    0.001972    0.002843    4.587076
    0.058824    0.266572   -1.301229   -0.999041    0.000000       -1.998077        1.000000    0.252269    0.004060    0.002843    4.587076
    0.068627    0.309636   -1.256300   -0.999045    0.000000       -1.998082        1.000000    0.339761    0.007456    0.002843    4.587076
    0.078431    0.352074   -1.211372   -0.999049    0.000000       -1.998087        1.000000    0.439244    0.012591    0.002843    4.587076
    0.088235    0.393803   -1.166443   -0.999055    0.000000       -1.998094        1.000000    0.550518    0.019939    0.002843    4.587076
    0.098039    0.434736   -1.121514   -0.999062    0.000000       -1.998103        1.000000    0.673359    0.030003    0.002843    4.587076
    0.107843    0.474792   -1.076585   -0.999070    0.000000       -1.998113        1.000000    0.807517    0.043311    0.002843    4.587076
    0.117647    0.513890   -1.031655   -0.999080    0.000000       -1.998126        1.000000    0.952724    0.060397    0.002843    4.587076
    0.127451    0.551950   -0.986725   -0.999093    0.000000       -1.998141        1.000000    1.108685    0.081798    0.002843    4.587076
    0.137255    0.588897   -0.941794   -0.999109    0.000000       -1.998161        1.000000    1.275085    0.108036    0.002843    4.587076
    0.147059    0.624655   -0.896862   -0.999128    0.000000       -1.998184        1.000000    1.451590    0.139612    0.002843    4.587076
    0.156863    0.659152   -0.851930   -0.999153    0.000000       -1.998213        1.000000    1.637842    0.176990    0.002843    4.587076
    0.166667    0.692319   -0.806996   -0.999185    0.000000       -1.998250        1.000000    1.833465    0.220590    0.002843    4.587076
    0.176471    0.724088   -0.762060   -0.999225    0.000000       -1.998296        1.000000    2.038066    0.270778    0.002843    4.587076
    0.186275    0.754395   -0.717122   -0.999277    0.000000       -1.998356        1.000000    2.251230    0.327852    0.002843    4.587076
    0.196078    0.783180   -0.672182   -0.999346    0.000000       -1.998433        1.000000    2.472528    0.392044    0.002843    4.587076
    0.205882    0.810383   -0.627238   -0.999437    0.000000       -1.998534        1.000000    2.701513    0.463502    0.002843    4.587076
    0.215686    0.835950   -0.582290   -0.999562    0.000000       -1.998671        1.000000    2.937721    0.542295    0.002843    4.587076
    0.225490    0.859829   -0.537334   -0.999734    0.000000       -1.998858        1.000000    3.180678    0.628399    0.002843    4.587076
    0.235294    0.881972   -0.492370   -0.999980    0.000000       -1.999122        1.000000    3.429890    0.721704    0.002843    4.587076
    0.245098    0.902332   -0.447392   -1.000339    0.000000       -1.999504        1.000000    3.684856    0.822006    0.002843    4.587076
    0.254902    0.920869   -0.402394   -1.000886    0.000000       -2.000079        1.000000    3.945060    0.929012    0.002843    4.587076
    0.264706    0.937543   -0.357365   -1.001754    0.000000       -2.000984        1.000000    4.209975    1.042339    0.002843    4.587076
    0.274510    0.952320   -0.312285   -1.003212    0.000000       -2.002492        1.000000    4.479066    1.161520    0.002843    4.587076
    0.284314    0.965166   -0.267116   -1.005848    0.000000       -2.005196        1.000000    4.751786    1.286010    0.002843    4.587076
    0.294118    0.976050   -0.221778   -1.011102    0.000000       -2.010546        1.000000    5.027582    1.415188    0.002843    4.587076
    0.303922    0.984938   -0.176077   -1.023111    0.000000       -2.022705        1.000000    5.305889    1.548369    0.002843    4.587076
    0.313725    0.991786   -0.129453   -1.056654    0.000000       -2.056499        1.000000    5.586132    1.684808    0.002843    4.587076
    0.323529    0.996503   -0.079804   -1.179050    0.000000       -2.179366        1.000000    5.867707    1.823708    0.002843    4.587076
    0.333333    0.998803   -0.020750   -1.347222    0.000000       -2.348205        1.000000    6.149932    1.964186    0.002843    4.587076
    0.343137    0.998819    0.008928   -0.016981    0.000000       -1.018123        1.000000    6.432161    2.105157    0.002843    4.587076
    0.352941    0.998523    0.003159    0.153668    0.000000       -0.847806        1.000000    6.714307    2.246053    0.002843    4.587076
    0.362745    0.998500   -0.001256    0.038892    0.000000       -0.962609        1.000000    6.996446    2.386910    0.002843    4.587076
    0.372549    0.998566   -0.001187   -0.026462    0.000000       -1.027898        1.000000    7.278604    2.527777    0.002843    4.587076
