           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993425    0.000000       -1.986851        1.000000    0.000000    0.000000    0.141934    4.921129
    0.009804    0.048228   -1.522865   -0.993539    0.000000       -1.987002        1.000000    0.000000    0.000004    0.141934    4.921129
    0.019608    0.096345   -1.474923   -0.993884    0.000000       -1.987461        1.000000    0.029206    0.000067    0.141934    4.921129
    0.029412    0.144241   -1.426959   -0.994476    0.000000       -1.988246        1.000000    0.072931    0.000340    0.141934    4.921129
    0.039216    0.191805   -1.378959   -0.995337    0.000000       -1.989383        1.000000    0.131075    0.001069    0.141934    4.921129
    0.049020    0.238927   -1.330911   -0.996504    0.000000       -1.990914        1.000000    0.203504    0.002594    0.141934    4.921129
    0.058824    0.285498   -1.282798   -0.998022    0.000000       -1.992892        1.000000    0.290050    0.005335    0.141934    4.921129
    0.068627    0.331409   -1.234603   -0.999954    0.000000       -1.995389        1.000000    0.390513    0.009788    0.141934    4.921129
    0.078431    0.376553   -1.186302   -1.002379    0.000000       -1.998495        1.000000    0.504662    0.016514    0.141934    4.921129
    0.088235    0.420821   -1.137871   -1.005398    0.000000       -2.002325        1.000000    0.632230    0.026121    0.141934    4.921129
    0.098039    0.464108   -1.089277   -1.009142    0.000000       -2.007027        1.000000    0.772920    0.039256    0.141934    4.921129
    0.107843    0.506307   -1.040482   -1.013779    0.000000       -2.012788        1.000000    0.926402    0.056586    0.141934    4.921129
    0.117647    0.547312   -0.991437   -1.019525    0.000000       -2.019847        1.000000    1.092315    0.078786    0.141934    4.921129
    0.127451    0.587018   -0.942083   -1.026660    0.000000       -2.028512        1.000000    1.270264    0.106519    0.141934    4.921129
    0.137255    0.625318   -0.892344   -1.035547    0.000000       -2.039179        1.000000    1.459823    0.140426    0.141934    4.921129
    0.147059    0.662106   -0.842124   -1.046659    0.000000       -2.052359        1.000000    1.660534    0.181101    0.141934    4.921129
    0.156863    0.697270   -0.791303   -1.060609    0.000000       -2.068710        1.000000    1.871905    0.229084    0.141934    4.921129
    0.166667    0.730699   -0.739725   -1.078193    0.000000       -2.089079        1.000000    2.093410    0.284840    0.141934    4.921129
    0.176471    0.762274   -0.687191   -1.100425    0.000000       -2.114537        1.000000    2.324487    0.348747    0.141934    4.921129
    0.186275    0.791868   -0.633447   -1.128562    0.000000       -2.146399        1.000000    2.564534    0.421077    0.141934    4.921129
    0.196078    0.819343   -0.578174   -1.164056    0.000000       -2.186171        1.000000    2.812910    0.501984    0.141934    4.921129
    0.205882    0.844547   -0.520982   -1.208336    0.000000       -2.235314        1.000000    3.068927    0.591486    0.141934    4.921129
    0.215686    0.867310   -0.461424   -1.262161    0.000000       -2.294571        1.000000    3.331844    0.689441    0.141934    4.921129
    0.225490    0.887441   -0.399060   -1.324090    0.000000       -2.362387        1.000000    3.600863    0.795527    0.141934    4.921129
    0.235294    0.904731   -0.333631   -1.387419    0.000000       -2.431772        1.000000    3.875124    0.909201    0.141934    4.921129
    0.245098    0.918973   -0.265422   -1.435464    0.000000       -2.485529        1.000000    4.153703    1.029664    0.141934    4.921129
    0.254902    0.930001   -0.195844   -1.438110    0.000000       -2.492823        1.000000    4.435624    1.155832    0.141934    4.921129
    0.264706    0.937762   -0.127989   -1.358367    0.000000       -2.416013        1.000000    4.719898    1.286353    0.141934    4.921129
    0.274510    0.942409   -0.066441   -1.176431    0.000000       -2.235200        1.000000    5.005580    1.419731    0.141934    4.921129
    0.284314    0.944340   -0.015778   -0.914506    0.000000       -1.973314        1.000000    5.291848    1.554558    0.141934    4.921129
    0.294118    0.944149    0.021414   -0.628204    0.000000       -1.687116        1.000000    5.578058    1.689732    0.141934    4.921129
    0.303922    0.942489    0.045307   -0.370026    0.000000       -1.429957        1.000000    5.863765    1.824551    0.141934    4.921129
    0.313725    0.939959    0.058006   -0.166226    0.000000       -1.228313        1.000000    6.148705    1.958657    0.141934    4.921129
    0.323529    0.937031    0.062273   -0.019662    0.000000       -1.084794        1.000000    6.432757    2.091914    0.141934    4.921129
    0.333333    0.934047    0.060688    0.078159    0.000000       -0.990480        1.000000    6.715905    2.224318    0.141934    4.921129
    0.343137    0.931239    0.055335    0.138360    0.000000       -0.933835        1.000000    6.998202    2.355928    0.141934    4.921129
    0.352941    0.928746    0.047781    0.170894    0.000000       -0.904598        1.000000    7.279742    2.486835    0.141934    4.921129
    0.362745    0.926647    0.039163    0.183581    0.000000       -0.894751        1.000000    7.560647    2.617146    0.141934    4.921129
    0.372549    0.924972    0.030291    0.182270    0.000000       -0.898348        1.000000    7.841044    2.746972    0.141934    4.921129
