           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119740    0.000000       -2.239481        1.000000    0.000000   -0.000000    0.505877    6.905462
    0.009804    0.067636   -1.494910   -1.123258    0.000000       -2.244168        1.000000    0.000000    0.000018    0.505877    6.905462
    0.019608    0.134880   -1.418542   -1.134026    0.000000       -2.258476        1.000000    0.057375    0.000294    0.505877    6.905462
    0.029412    0.201336   -1.341184   -1.152663    0.000000       -2.283113        1.000000    0.143018    0.001480    0.505877    6.905462
    0.039216    0.266586   -1.262271   -1.180142    0.000000       -2.319187        1.000000    0.256417    0.004637    0.505877    6.905462
    0.049020    0.330191   -1.181164   -1.217725    0.000000       -2.368115        1.000000    0.396872    0.011191    0.505877    6.905462
    0.058824    0.391672   -1.097130   -1.266818    0.000000       -2.431447        1.000000    0.563480    0.022873    0.505877    6.905462
    0.068627    0.450498   -1.009347   -1.328663    0.000000       -2.510496        1.000000    0.755111    0.041633    0.505877    6.905462
    0.078431    0.506076   -0.916929   -1.403683    0.000000       -2.605599        1.000000    0.970383    0.069522    0.505877    6.905462
    0.088235    0.557734   -0.819022   -1.490266    0.000000       -2.714748        1.000000    1.207629    0.108535    0.505877    6.905462
    0.098039    0.604722   -0.715007   -1.582720    0.000000       -2.831374        1.000000    1.464863    0.160391    0.505877    6.905462
    0.107843    0.646232   -0.604863   -1.668533    0.000000       -2.941420        1.000000    1.739754    0.226259    0.505877    6.905462
    0.117647    0.681461   -0.489715   -1.726177    0.000000       -3.021141        1.000000    2.029631    0.306441    0.505877    6.905462
    0.127451    0.709733   -0.372426   -1.726695    0.000000       -3.039086        1.000000    2.331534    0.400091    0.505877    6.905462
    0.137255    0.730675   -0.257834   -1.642913    0.000000       -2.966272        1.000000    2.642345    0.505142    0.505877    6.905462
    0.147059    0.744382   -0.152124   -1.464866    0.000000       -2.792749        1.000000    2.958987    0.618573    0.505877    6.905462
    0.156863    0.751491   -0.061239   -1.210060    0.000000       -2.538254        1.000000    3.278652    0.737017    0.505877    6.905462
    0.166667    0.753084    0.010858   -0.917144    0.000000       -2.244939        1.000000    3.598996    0.857456    0.505877    6.905462
    0.176471    0.750473    0.063029   -0.627593    0.000000       -1.957441        1.000000    3.918228    0.977652    0.505877    6.905462
    0.186275    0.744978    0.096590   -0.370925    0.000000       -1.706990        1.000000    4.235124    1.096226    0.505877    6.905462
    0.196078    0.737772    0.114319   -0.161103    0.000000       -1.507688        1.000000    4.548954    1.212494    0.505877    6.905462
    0.205882    0.729814    0.119516   -0.000407    0.000000       -1.360845        1.000000    4.859398    1.326232    0.505877    6.905462
    0.215686    0.721836    0.115393    0.115218    0.000000       -1.260924        1.000000    5.166450    1.437494    0.505877    6.905462
    0.225490    0.714369    0.104786    0.192288    0.000000       -1.199871        1.000000    5.470325    1.546484    0.505877    6.905462
    0.235294    0.707766    0.090071    0.237688    0.000000       -1.169480        1.000000    5.771391    1.653485    0.505877    6.905462
    0.245098    0.702239    0.073173    0.257798    0.000000       -1.162408        1.000000    6.070107    1.758814    0.505877    6.905462
    0.254902    0.697883    0.055608    0.258238    0.000000       -1.172453        1.000000    6.366969    1.862803    0.505877    6.905462
    0.264706    0.694702    0.038541    0.243881    0.000000       -1.194515        1.000000    6.662478    1.965775    0.505877    6.905462
    0.274510    0.692635    0.022825    0.218940    0.000000       -1.224445        1.000000    6.957108    2.068041    0.505877    6.905462
    0.284314    0.691568    0.009052    0.187054    0.000000       -1.258875        1.000000    7.251284    2.169883    0.505877    6.905462
    0.294118    0.691357   -0.002416    0.151347    0.000000       -1.295079        1.000000    7.545371    2.271553    0.505877    6.905462
    0.303922    0.691840   -0.011414    0.114467    0.000000       -1.330860        1.000000    7.839662    2.373266    0.505877    6.905462
    0.313725    0.692847   -0.017939    0.078600    0.000000       -1.364488        1.000000    8.134382    2.475193    0.505877    6.905462
    0.323529    0.694215   -0.022119    0.045480    0.000000       -1.394643        1.000000    8.429685    2.577465    0.505877    6.905462
    0.333333    0.695794   -0.024188    0.016390    0.000000       -1.420397        1.000000    8.725658    2.680168    0.505877    6.905462
    0.343137    0.697449   -0.024449   -0.007820    0.000000       -1.441187        1.000000    9.022336    2.783351    0.505877    6.905462
    0.352941    0.699071   -0.023249   -0.026714    0.000000       -1.456797        1.000000    9.319704    2.887022    0.505877    6.905462
    0.362745    0.700572   -0.020953   -0.040231    0.000000       -1.467322        1.000000    9.617710    2.991165    0.505877    6.905462
    0.372549    0.701891   -0.017918   -0.048635    0.000000       -1.473128        1.000000    9.916277    3.095734    0.505877    6.905462
    0.382353    0.702989   -0.014472   -0.052445    0.000000       -1.474793        1.000000   10.215312    3.200671    0.505877    6.905462
    0.392157    0.703848   -0.010905   -0.052360    0.000000       -1.473037        1.000000   10.514711    3.305906    0.505877    6.905462
    0.401961    0.704468   -0.007452   -0.049185    0.000000       -1.468657        1.000000   10.814375    3.411366    0.505877    6.905462
    0.411765    0.704864   -0.004296   -0.043756    0.000000       -1.462457        1.000000   11.114206    3.516980    0.505877    6.905462
    0.421569    0.705059   -0.001560   -0.036876    0.000000       -1.455195        1.000000   11.414121    3.622684    0.505877    6.905462
    0.431373    0.705086    0.000681   -0.029273    0.000000       -1.447539        1.000000   11.714048    3.728421    0.505877    6.905462
    0.441176    0.704979    0.002401   -0.021561    0.000000       -1.440039        1.000000   12.013928    3.834144    0.505877    6.905462
    0.450980    0.704773    0.003609   -0.014232    0.000000       -1.433120        1.000000   12.313721    3.939820    0.505877    6.905462
    0.460784    0.704501    0.004345   -0.007644    0.000000       -1.427075        1.000000   12.613399    4.045422    0.505877    6.905462
    0.470588    0.704194    0.004666   -0.002033    0.000000       -1.422081        1.000000   12.912945    4.150937    0.505877    6.905462
    0.480392    0.703877    0.004645    0.002477    0.000000       -1.418210        1.000000   13.212357    4.256358    0.505877    6.905462
    0.490196    0.703571    0.004357    0.005854    0.000000       -1.415453        1.000000   13.511639    4.361685    0.505877    6.905462
    0.500000    0.703291    0.003877    0.008139    0.000000       -1.413736        1.000000   13.810802    4.466925    0.505877    6.905462
    0.509804    0.703049    0.003277    0.009429    0.000000       -1.412940        1.000000   14.109861    4.572086    0.505877    6.905462
    0.519608    0.702849    0.002620    0.009857    0.000000       -1.412920        1.000000   14.408836    4.677181    0.505877    6.905462
    0.529412    0.702694    0.001958    0.009574    0.000000       -1.413518        1.000000   14.707745    4.782224    0.505877    6.905462
    0.539216    0.702583    0.001336    0.008740    0.000000       -1.414579        1.000000   15.006606    4.887227    0.505877    6.905462
    0.549020    0.702511    0.000784    0.007509    0.000000       -1.415955        1.000000   15.305437    4.992202    0.505877    6.905462
    0.558824    0.702474    0.000325    0.006023    0.000000       -1.417516        1.000000   15.604253    5.097162    0.505877    6.905462
    0.568627    0.702465   -0.000029    0.004402    0.000000       -1.419156        1.000000   15.903064    5.202115    0.505877    6.905462
    0.578431    0.702476   -0.000270    0.002745    0.000000       -1.420792        1.000000   16.201880    5.307069    0.505877    6.905462
    0.588235    0.702499   -0.000401    0.001123    0.000000       -1.422366        1.000000   16.500706    5.412027    0.505877    6.905462
    0.598039    0.702528   -0.000424   -0.000417    0.000000       -1.423849        1.000000   16.799544    5.516994    0.505877    6.905462
    0.607843    0.702554   -0.000347   -0.001856    0.000000       -1.425233        1.000000   17.098393    5.621969    0.505877    6.905462
    0.617647    0.702572   -0.000175   -0.003198    0.000000       -1.426538        1.000000   17.397250    5.726951    0.505877    6.905462
    0.627451    0.702576    0.000085   -0.004470    0.000000       -1.427804        1.000000   17.696109    5.831937    0.505877    6.905462
    0.637255    0.702559    0.000430   -0.005724    0.000000       -1.429091        1.000000   17.994960    5.936920    0.505877    6.905462
    0.647059    0.702516    0.000861   -0.007026    0.000000       -1.430481        1.000000   18.293793    6.041895    0.505877    6.905462
    0.656863    0.702440    0.001384   -0.008468    0.000000       -1.432074        1.000000   18.592594    6.146852    0.505877    6.905462
    0.666667    0.702326    0.002013   -0.010157    0.000000       -1.433994        1.000000   18.891347    6.251780    0.505877    6.905462
    0.676471    0.702165    0.002768   -0.012226    0.000000       -1.436387        1.000000   19.190030    6.356668    0.505877    6.905462
    0.686275    0.701948    0.003680   -0.014831    0.000000       -1.439428        1.000000   19.488622    6.461499    0.505877    6.905462
    0.696078    0.701662    0.004792   -0.018156    0.000000       -1.443327        1.000000   19.787092    6.566255    0.505877    6.905462
    0.705882    0.701293    0.006160   -0.022427    0.000000       -1.448337        1.000000   20.085405    6.670914    0.505877    6.905462
    0.715686    0.700821    0.007856   -0.027910    0.000000       -1.454764        1.000000   20.383516    6.775446    0.505877    6.905462
    0.725490    0.700220    0.009974   -0.034932    0.000000       -1.462984        1.000000   20.681373    6.879817    0.505877    6.905462
    0.735294    0.699458    0.012630   -0.043888    0.000000       -1.473451        1.000000   20.978905    6.983984    0.505877    6.905462
    0.745098    0.698495    0.015971   -0.055256    0.000000       -1.486724        1.000000   21.276028    7.087892    0.505877    6.905462
    0.754902    0.697276    0.020179   -0.069619    0.000000       -1.503478        1.000000   21.572632    7.191470    0.505877    6.905462
    0.764706    0.695738    0.025480   -0.087671    0.000000       -1.524528        1.000000   21.868582    7.294632    0.505877    6.905462
    0.774510    0.693796    0.032151   -0.110239    0.000000       -1.550840        1.000000   22.163705    7.397265    0.505877    6.905462
    0.784314    0.691347    0.040530   -0.138281    0.000000       -1.583545        1.000000   22.457787    7.499229    0.505877    6.905462
    0.794118    0.688262    0.051023   -0.172884    0.000000       -1.623928        1.000000   22.750557    7.600344    0.505877    6.905462
    0.803922    0.684383    0.064114   -0.215236    0.000000       -1.673404        1.000000   23.041677    7.700385    0.505877    6.905462
    0.813725    0.679516    0.080369   -0.266569    0.000000       -1.733454        1.000000   23.330726    7.799066    0.505877    6.905462
    0.823529    0.673428    0.100437   -0.328062    0.000000       -1.805520        1.000000   23.617186    7.896032    0.505877    6.905462
    0.833333    0.665839    0.125041   -0.400702    0.000000       -1.890841        1.000000   23.900417    7.990840    0.505877    6.905462
    0.843137    0.656424    0.154958   -0.485089    0.000000       -1.990241        1.000000   24.179644    8.082947    0.505877    6.905462
    0.852941    0.644809    0.190988   -0.581227    0.000000       -2.103875        1.000000   24.453930    8.171697    0.505877    6.905462
    0.862745    0.630575    0.233904   -0.688305    0.000000       -2.230974        1.000000   24.722161    8.256316    0.505877    6.905462
    0.872549    0.613271    0.284393   -0.804554    0.000000       -2.369656        1.000000   24.983032    8.335920    0.505877    6.905462
    0.882353    0.592428    0.342988   -0.927226    0.000000       -2.516877        1.000000   25.235036    8.409543    0.505877    6.905462
    0.892157    0.567586    0.410005   -1.052749    0.000000       -2.668571        1.000000   25.476473    8.476191    0.505877    6.905462
    0.901961    0.538326    0.485504   -1.177070    0.000000       -2.820016        1.000000   25.705464    8.534931    0.505877    6.905462
    0.911765    0.504303    0.569263   -1.296113    0.000000       -2.966336        1.000000   25.919982    8.585007    0.505877    6.905462
    0.921569    0.465289    0.660798   -1.406253    0.000000       -3.103054        1.000000   26.117905    8.625967    0.505877    6.905462
    0.931373    0.421201    0.759406   -1.504687    0.000000       -3.226539        1.000000   26.297073    8.657786    0.505877    6.905462
    0.941176    0.372126    0.864228   -1.589612    0.000000       -3.334256        1.000000   26.455366    8.680946    0.505877    6.905462
    0.950980    0.318337    0.974317   -1.660212    0.000000       -3.424799        1.000000   26.590779    8.696440    0.505877    6.905462
    0.960784    0.260287    1.088699   -1.716475    0.000000       -3.497732        1.000000   26.701499    8.705692    0.505877    6.905462
    0.970588    0.198603    1.206419   -1.758937    0.000000       -3.553314        1.000000   26.785979    8.710383    0.505877    6.905462
    0.980392    0.134055    1.326568   -1.788398    0.000000       -3.592198        1.000000   26.843003    8.712216    0.505877    6.905462
    0.990196    0.067531    1.448295   -1.805668    0.000000       -3.615130        1.000000   26.871729    8.712654    0.505877    6.905462
    1.000000    0.000000    1.570796   -1.811349    0.000000       -3.622698        1.000000   26.871729    8.712684    0.505877    6.905462
