           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000   -0.000000    0.004704    4.590730
    0.009804    0.044992   -1.525857   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000003    0.004704    4.590730
    0.019608    0.089893   -1.480917   -0.998498    0.000000       -1.996994        1.000000    0.025421    0.000051    0.004704    4.590730
    0.029412    0.134613   -1.435978   -0.998500    0.000000       -1.996997        1.000000    0.063488    0.000259    0.004704    4.590730
    0.039216    0.179061   -1.391038   -0.998503    0.000000       -1.997002        1.000000    0.114124    0.000815    0.004704    4.590730
    0.049020    0.223147   -1.346098   -0.998508    0.000000       -1.997008        1.000000    0.177227    0.001978    0.004704    4.590730
    0.058824    0.266783   -1.301158   -0.998514    0.000000       -1.997016        1.000000    0.252670    0.004070    0.004704    4.590730
    0.068627    0.309880   -1.256218   -0.998522    0.000000       -1.997026        1.000000    0.340301    0.007475    0.004704    4.590730
    0.078431    0.352351   -1.211277   -0.998531    0.000000       -1.997038        1.000000    0.439941    0.012624    0.004704    4.590730
    0.088235    0.394110   -1.166335   -0.998543    0.000000       -1.997053        1.000000    0.551391    0.019991    0.004704    4.590730
    0.098039    0.435074   -1.121394   -0.998557    0.000000       -1.997071        1.000000    0.674425    0.030082    0.004704    4.590730
    0.107843    0.475160   -1.076451   -0.998575    0.000000       -1.997093        1.000000    0.808795    0.043424    0.004704    4.590730
    0.117647    0.514285   -1.031507   -0.998597    0.000000       -1.997120        1.000000    0.954228    0.060554    0.004704    4.590730
    0.127451    0.552373   -0.986563   -0.998624    0.000000       -1.997154        1.000000    1.110433    0.082010    0.004704    4.590730
    0.137255    0.589344   -0.941617   -0.998658    0.000000       -1.997194        1.000000    1.277093    0.108316    0.004704    4.590730
    0.147059    0.625126   -0.896669   -0.998701    0.000000       -1.997245        1.000000    1.453871    0.139973    0.004704    4.590730
    0.156863    0.659644   -0.851719   -0.998754    0.000000       -1.997307        1.000000    1.640410    0.177446    0.004704    4.590730
    0.166667    0.692831   -0.806767   -0.998821    0.000000       -1.997386        1.000000    1.836335    0.221156    0.004704    4.590730
    0.176471    0.724618   -0.761811   -0.998907    0.000000       -1.997485        1.000000    2.041248    0.271469    0.004704    4.590730
    0.186275    0.754941   -0.716851   -0.999019    0.000000       -1.997613        1.000000    2.254737    0.328686    0.004704    4.590730
    0.196078    0.783738   -0.671884   -0.999167    0.000000       -1.997778        1.000000    2.476369    0.393036    0.004704    4.590730
    0.205882    0.810952   -0.626911   -0.999363    0.000000       -1.997996        1.000000    2.705696    0.464670    0.004704    4.590730
    0.215686    0.836527   -0.581926   -0.999630    0.000000       -1.998289        1.000000    2.942256    0.543654    0.004704    4.590730
    0.225490    0.860410   -0.536928   -1.000000    0.000000       -1.998691        1.000000    3.185570    0.629965    0.004704    4.590730
    0.235294    0.882553   -0.491910   -1.000527    0.000000       -1.999257        1.000000    3.435146    0.723492    0.004704    4.590730
    0.245098    0.902910   -0.446863   -1.001299    0.000000       -2.000078        1.000000    3.690479    0.824030    0.004704    4.590730
    0.254902    0.921438   -0.401773   -1.002473    0.000000       -2.001313        1.000000    3.951050    0.931283    0.004704    4.590730
    0.264706    0.938097   -0.356616   -1.004337    0.000000       -2.003257        1.000000    4.216333    1.044869    0.004704    4.590730
    0.274510    0.952850   -0.311349   -1.007470    0.000000       -2.006495        1.000000    4.485788    1.164317    0.004704    4.590730
    0.284314    0.965661   -0.265892   -1.013123    0.000000       -2.012293        1.000000    4.758866    1.289079    0.004704    4.590730
    0.294118    0.976490   -0.220072   -1.024343    0.000000       -2.023720        1.000000    5.035006    1.418531    0.004704    4.590730
    0.303922    0.985293   -0.173483   -1.049658    0.000000       -2.049351        1.000000    5.313635    1.551982    0.004704    4.590730
    0.313725    0.991995   -0.124986   -1.117066    0.000000       -2.117272        1.000000    5.594160    1.688680    0.004704    4.590730
    0.323529    0.996431   -0.071047   -1.308896    0.000000       -2.309946        1.000000    5.875939    1.827802    0.004704    4.590730
    0.333333    0.998251   -0.010901   -1.114843    0.000000       -2.116536        1.000000    6.158232    1.968373    0.004704    4.590730
    0.343137    0.998045    0.011478   -0.018780    0.000000       -1.020673        1.000000    6.440468    2.109262    0.004704    4.590730
    0.352941    0.997620    0.006140    0.166194    0.000000       -0.836173        1.000000    6.722583    2.250032    0.004704    4.590730
    0.362745    0.997493    0.000048    0.092090    0.000000       -0.910423        1.000000    7.004662    2.390728    0.004704    4.590730
