           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008663    4.598606
    0.009804    0.045069   -1.525825   -0.997495    0.000000       -1.994989        1.000000    0.000000    0.000003    0.008663    4.598606
    0.019608    0.090047   -1.480853   -0.997499    0.000000       -1.994994        1.000000    0.025508    0.000052    0.008663    4.598606
    0.029412    0.134843   -1.435882   -0.997505    0.000000       -1.995002        1.000000    0.063705    0.000261    0.008663    4.598606
    0.039216    0.179366   -1.390910   -0.997513    0.000000       -1.995013        1.000000    0.114515    0.000820    0.008663    4.598606
    0.049020    0.223527   -1.345937   -0.997525    0.000000       -1.995029        1.000000    0.177835    0.001989    0.008663    4.598606
    0.058824    0.267236   -1.300964   -0.997540    0.000000       -1.995049        1.000000    0.253535    0.004094    0.008663    4.598606
    0.068627    0.310404   -1.255990   -0.997559    0.000000       -1.995073        1.000000    0.341465    0.007519    0.008663    4.598606
    0.078431    0.352944   -1.211015   -0.997583    0.000000       -1.995104        1.000000    0.441444    0.012698    0.008663    4.598606
    0.088235    0.394771   -1.166039   -0.997613    0.000000       -1.995142        1.000000    0.553272    0.020107    0.008663    4.598606
    0.098039    0.435799   -1.121062   -0.997650    0.000000       -1.995188        1.000000    0.676723    0.030256    0.008663    4.598606
    0.107843    0.475946   -1.076082   -0.997695    0.000000       -1.995245        1.000000    0.811546    0.043675    0.008663    4.598606
    0.117647    0.515130   -1.031101   -0.997751    0.000000       -1.995314        1.000000    0.957469    0.060903    0.008663    4.598606
    0.127451    0.553273   -0.986116   -0.997820    0.000000       -1.995398        1.000000    1.114196    0.082481    0.008663    4.598606
    0.137255    0.590296   -0.941128   -0.997905    0.000000       -1.995501        1.000000    1.281411    0.108935    0.008663    4.598606
    0.147059    0.626125   -0.896136   -0.998012    0.000000       -1.995629        1.000000    1.458776    0.140769    0.008663    4.598606
    0.156863    0.660686   -0.851138   -0.998147    0.000000       -1.995788        1.000000    1.645931    0.178451    0.008663    4.598606
    0.166667    0.693911   -0.806134   -0.998318    0.000000       -1.995987        1.000000    1.842497    0.222403    0.008663    4.598606
    0.176471    0.725732   -0.761120   -0.998537    0.000000       -1.996239        1.000000    2.048078    0.272992    0.008663    4.598606
    0.186275    0.756083   -0.716096   -0.998821    0.000000       -1.996562        1.000000    2.262256    0.330520    0.008663    4.598606
    0.196078    0.784902   -0.671057   -0.999195    0.000000       -1.996981        1.000000    2.484598    0.395216    0.008663    4.598606
    0.205882    0.812132   -0.625998   -0.999693    0.000000       -1.997535        1.000000    2.714653    0.467231    0.008663    4.598606
    0.215686    0.837714   -0.580913   -1.000371    0.000000       -1.998279        1.000000    2.951956    0.546631    0.008663    4.598606
    0.225490    0.861598   -0.535792   -1.001311    0.000000       -1.999300        1.000000    3.196023    0.633391    0.008663    4.598606
    0.235294    0.883731   -0.490620   -1.002650    0.000000       -2.000737        1.000000    3.446361    0.727396    0.008663    4.598606
    0.245098    0.904067   -0.445375   -1.004613    0.000000       -2.002823        1.000000    3.702459    0.828441    0.008663    4.598606
    0.254902    0.922561   -0.400020   -1.007595    0.000000       -2.005961        1.000000    3.963796    0.936226    0.008663    4.598606
    0.264706    0.939168   -0.354495   -1.012327    0.000000       -2.010893        1.000000    4.229838    1.050362    0.008663    4.598606
    0.274510    0.953845   -0.308693   -1.020251    0.000000       -2.019083        1.000000    4.500037    1.170376    0.008663    4.598606
    0.284314    0.966546   -0.262408   -1.034446    0.000000       -2.033641        1.000000    4.773834    1.295709    0.008663    4.598606
    0.294118    0.977214   -0.215221   -1.062095    0.000000       -2.061803        1.000000    5.050653    1.425730    0.008663    4.598606
    0.303922    0.985769   -0.166179   -1.121292    0.000000       -2.121754        1.000000    5.329895    1.559732    0.008663    4.598606
    0.313725    0.992063   -0.113027   -1.253037    0.000000       -2.254605        1.000000    5.610920    1.696930    0.008663    4.598606
    0.323529    0.995817   -0.052473   -1.399586    0.000000       -2.402404        1.000000    5.893009    1.836412    0.008663    4.598606
    0.333333    0.996878    0.000487   -0.767665    0.000000       -1.770797        1.000000    6.175398    1.977017    0.008663    4.598606
    0.343137    0.996388    0.015566   -0.016790    0.000000       -1.020293        1.000000    6.457648    2.117708    0.008663    4.598606
    0.352941    0.995762    0.010918    0.163622    0.000000       -0.840574        1.000000    6.739721    2.258216    0.008663    4.598606
    0.362745    0.995436    0.003726    0.139987    0.000000       -0.864591        1.000000    7.021702    2.398597    0.008663    4.598606
    0.372549    0.995388   -0.001056    0.070434    0.000000       -0.934199        1.000000    7.303669    2.538932    0.008663    4.598606
    0.382353    0.995484   -0.002757    0.008801    0.000000       -0.995731        1.000000    7.585663    2.679277    0.008663    4.598606
    0.392157    0.995604   -0.002295   -0.023933    0.000000       -1.028346        1.000000    7.867691    2.819654    0.008663    4.598606
    0.401961    0.995680   -0.001041   -0.027752    0.000000       -1.032090        1.000000    8.149741    2.960060    0.008663    4.598606
    0.411765    0.995702   -0.000022   -0.016296    0.000000       -1.020613        1.000000    8.431797    3.100480    0.008663    4.598606
    0.421569    0.995691    0.000416   -0.003738    0.000000       -1.008066        1.000000    8.713850    3.240900    0.008663    4.598606
    0.431373    0.995671    0.000403    0.003255    0.000000       -1.001093        1.000000    8.995897    3.381316    0.008663    4.598606
