           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990928    0.000000       -1.981855        1.000000    0.000000    0.000000    0.089402    4.780432
    0.009804    0.046850   -1.524354   -0.990976    0.000000       -1.981920        1.000000    0.000000    0.000004    0.089402    4.780432
    0.019608    0.093599   -1.477907   -0.991123    0.000000       -1.982115        1.000000    0.027563    0.000060    0.089402    4.780432
    0.029412    0.140146   -1.431450   -0.991374    0.000000       -1.982449        1.000000    0.068832    0.000302    0.089402    4.780432
    0.039216    0.186391   -1.384979   -0.991740    0.000000       -1.982932        1.000000    0.123719    0.000950    0.089402    4.780432
    0.049020    0.232234   -1.338489   -0.992235    0.000000       -1.983581        1.000000    0.192106    0.002306    0.089402    4.780432
    0.058824    0.277574   -1.291971   -0.992878    0.000000       -1.984419        1.000000    0.273844    0.004744    0.089402    4.780432
    0.068627    0.322315   -1.245419   -0.993694    0.000000       -1.985475        1.000000    0.368758    0.008708    0.089402    4.780432
    0.078431    0.366358   -1.198825   -0.994716    0.000000       -1.986786        1.000000    0.476641    0.014698    0.089402    4.780432
    0.088235    0.409607   -1.152177   -0.995986    0.000000       -1.988400        1.000000    0.597259    0.023262    0.089402    4.780432
    0.098039    0.451966   -1.105463   -0.997559    0.000000       -1.990378        1.000000    0.730351    0.034980    0.089402    4.780432
    0.107843    0.493343   -1.058666   -0.999503    0.000000       -1.992799        1.000000    0.875628    0.050458    0.089402    4.780432
    0.117647    0.533644   -1.011768   -1.001909    0.000000       -1.995761        1.000000    1.032772    0.070306    0.089402    4.780432
    0.127451    0.572778   -0.964744   -1.004895    0.000000       -1.999395        1.000000    1.201440    0.095134    0.089402    4.780432
    0.137255    0.610654   -0.917564   -1.008615    0.000000       -2.003870        1.000000    1.381262    0.125529    0.089402    4.780432
    0.147059    0.647184   -0.870188   -1.013274    0.000000       -2.009409        1.000000    1.571841    0.162050    0.089402    4.780432
    0.156863    0.682280   -0.822567   -1.019146    0.000000       -2.016307        1.000000    1.772755    0.205206    0.089402    4.780432
    0.166667    0.715852   -0.774635   -1.026601    0.000000       -2.024959        1.000000    1.983554    0.255450    0.089402    4.780432
    0.176471    0.747813   -0.726307   -1.036141    0.000000       -2.035900        1.000000    2.203766    0.313166    0.089402    4.780432
    0.186275    0.778072   -0.677470   -1.048455    0.000000       -2.049856        1.000000    2.432888    0.378654    0.089402    4.780432
    0.196078    0.806536   -0.627973   -1.064487    0.000000       -2.067815        1.000000    2.670391    0.452123    0.089402    4.780432
    0.205882    0.833107   -0.577613   -1.085528    0.000000       -2.091123        1.000000    2.915720    0.533683    0.089402    4.780432
    0.215686    0.857680   -0.526117   -1.113305    0.000000       -2.121564        1.000000    3.168284    0.623331    0.089402    4.780432
    0.225490    0.880137   -0.473119   -1.150013    0.000000       -2.161391        1.000000    3.427461    0.720946    0.089402    4.780432
    0.235294    0.900343   -0.418144   -1.198064    0.000000       -2.213059        1.000000    3.692589    0.826277    0.089402    4.780432
    0.245098    0.918142   -0.360617   -1.258997    0.000000       -2.278097        1.000000    3.962958    0.938927    0.089402    4.780432
    0.254902    0.933352   -0.299968   -1.330188    0.000000       -2.353752        1.000000    4.237806    1.058327    0.089402    4.780432
    0.264706    0.945772   -0.235985   -1.397232    0.000000       -2.425265        1.000000    4.516311    1.183706    0.089402    4.780432
    0.274510    0.955215   -0.169637   -1.422466    0.000000       -2.454324        1.000000    4.797597    1.314046    0.089402    4.780432
    0.284314    0.961598   -0.104264   -1.345026    0.000000       -2.379314        1.000000    5.080762    1.448077    0.089402    4.780432
    0.294118    0.965072   -0.045858   -1.123832    0.000000       -2.158935        1.000000    5.364951    1.584385    0.089402    4.780432
    0.303922    0.966100   -0.000578   -0.798951    0.000000       -1.834040        1.000000    5.649442    1.721668    0.089402    4.780432
    0.313725    0.965374    0.028967   -0.468753    0.000000       -1.504186        1.000000    5.933720    1.858999    0.089402    4.780432
    0.323529    0.963606    0.044429   -0.204951    0.000000       -1.241695        1.000000    6.217476    1.995884    0.089402    4.780432
    0.333333    0.961373    0.049493   -0.024329    0.000000       -1.063234        1.000000    6.500576    2.132132    0.089402    4.780432
    0.343137    0.959074    0.047804    0.086401    0.000000       -0.955081        1.000000    6.782998    2.267724    0.089402    4.780432
    0.352941    0.956955    0.042180    0.146715    0.000000       -0.897337        1.000000    7.064796    2.402712    0.089402    4.780432
    0.362745    0.955152    0.034582    0.172923    0.000000       -0.873405        1.000000    7.346064    2.537184    0.089402    4.780432
    0.372549    0.953724    0.026319    0.176723    0.000000       -0.871435        1.000000    7.626910    2.671238    0.089402    4.780432
    0.382353    0.952682    0.018241    0.166129    0.000000       -0.883365        1.000000    7.907450    2.804975    0.089402    4.780432
