           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000    0.000000    0.012656    4.606672
    0.009804    0.045148   -1.525785   -0.996624    0.000000       -1.993248        1.000000    0.000000    0.000003    0.012656    4.606672
    0.019608    0.090205   -1.480774   -0.996631    0.000000       -1.993256        1.000000    0.025597    0.000052    0.012656    4.606672
    0.029412    0.135079   -1.435763   -0.996641    0.000000       -1.993270        1.000000    0.063929    0.000262    0.012656    4.606672
    0.039216    0.179679   -1.390751   -0.996657    0.000000       -1.993290        1.000000    0.114917    0.000825    0.012656    4.606672
    0.049020    0.223916   -1.345738   -0.996678    0.000000       -1.993318        1.000000    0.178457    0.002001    0.012656    4.606672
    0.058824    0.267699   -1.300724   -0.996705    0.000000       -1.993353        1.000000    0.254422    0.004119    0.012656    4.606672
    0.068627    0.310939   -1.255708   -0.996739    0.000000       -1.993398        1.000000    0.342657    0.007565    0.012656    4.606672
    0.078431    0.353550   -1.210691   -0.996782    0.000000       -1.993453        1.000000    0.442984    0.012775    0.012656    4.606672
    0.088235    0.395444   -1.165672   -0.996835    0.000000       -1.993521        1.000000    0.555200    0.020229    0.012656    4.606672
    0.098039    0.436537   -1.120650   -0.996901    0.000000       -1.993603        1.000000    0.679076    0.030439    0.012656    4.606672
    0.107843    0.476745   -1.075625   -0.996982    0.000000       -1.993704        1.000000    0.814362    0.043938    0.012656    4.606672
    0.117647    0.515987   -1.030595   -0.997081    0.000000       -1.993827        1.000000    0.960784    0.061269    0.012656    4.606672
    0.127451    0.554184   -0.985561   -0.997205    0.000000       -1.993978        1.000000    1.118045    0.082975    0.012656    4.606672
    0.137255    0.591257   -0.940521   -0.997358    0.000000       -1.994163        1.000000    1.285826    0.109584    0.012656    4.606672
    0.147059    0.627131   -0.895472   -0.997550    0.000000       -1.994391        1.000000    1.463787    0.141604    0.012656    4.606672
    0.156863    0.661733   -0.850414   -0.997791    0.000000       -1.994676        1.000000    1.651567    0.179504    0.012656    4.606672
    0.166667    0.694993   -0.805344   -0.998097    0.000000       -1.995032        1.000000    1.848786    0.223708    0.012656    4.606672
    0.176471    0.726843   -0.760258   -0.998490    0.000000       -1.995484        1.000000    2.055042    0.274584    0.012656    4.606672
    0.186275    0.757217   -0.715152   -0.998999    0.000000       -1.996063        1.000000    2.269918    0.332435    0.012656    4.606672
    0.196078    0.786053   -0.670019   -0.999669    0.000000       -1.996815        1.000000    2.492977    0.397491    0.012656    4.606672
    0.205882    0.813291   -0.624851   -1.000562    0.000000       -1.997807        1.000000    2.723764    0.469901    0.012656    4.606672
    0.215686    0.838874   -0.579637   -1.001778    0.000000       -1.999141        1.000000    2.961812    0.549730    0.012656    4.606672
    0.225490    0.862747   -0.534357   -1.003465    0.000000       -2.000972        1.000000    3.206634    0.636952    0.012656    4.606672
    0.235294    0.884859   -0.488986   -1.005866    0.000000       -2.003549        1.000000    3.457730    0.731450    0.012656    4.606672
    0.245098    0.905160   -0.443483   -1.009383    0.000000       -2.007287        1.000000    3.714588    0.833013    0.012656    4.606672
    0.254902    0.923601   -0.397784   -1.014720    0.000000       -2.012902        1.000000    3.976679    0.941339    0.012656    4.606672
    0.264706    0.940134   -0.351781   -1.023165    0.000000       -2.021704        1.000000    4.243461    1.056034    0.012656    4.606672
    0.274510    0.954707   -0.305282   -1.037220    0.000000       -2.036231        1.000000    4.514378    1.176616    0.012656    4.606672
    0.284314    0.967261   -0.257932   -1.062064    0.000000       -2.061711        1.000000    4.788858    1.302520    0.012656    4.606672
    0.294118    0.977717   -0.209023   -1.108944    0.000000       -2.109473        1.000000    5.066305    1.433098    0.012656    4.606672
    0.303922    0.985952   -0.157090   -1.201084    0.000000       -2.202843        1.000000    5.346089    1.567622    0.012656    4.606672
    0.313725    0.991757   -0.099517   -1.354678    0.000000       -2.358001        1.000000    5.627520    1.705253    0.012656    4.606672
    0.323529    0.994837   -0.037237   -1.311218    0.000000       -2.315711        1.000000    5.909826    1.844960    0.012656    4.606672
    0.333333    0.995387    0.007236   -0.585121    0.000000       -1.589729        1.000000    6.192287    1.985487    0.012656    4.606672
    0.343137    0.994702    0.018807   -0.012451    0.000000       -1.017600        1.000000    6.474554    2.125964    0.012656    4.606672
    0.352941    0.993920    0.014561    0.156028    0.000000       -0.849982        1.000000    6.756599    2.266214    0.012656    4.606672
    0.362745    0.993430    0.007144    0.157496    0.000000       -0.849091        1.000000    7.038505    2.406293    0.012656    4.606672
    0.372549    0.993253    0.001095    0.106428    0.000000       -0.900364        1.000000    7.320360    2.546287    0.012656    4.606672
    0.382353    0.993291   -0.002359    0.047358    0.000000       -0.959393        1.000000    7.602227    2.686266    0.012656    4.606672
    0.392157    0.993429   -0.003378    0.000934    0.000000       -1.005675        1.000000    7.884133    2.826271    0.012656    4.606672
    0.401961    0.993572   -0.002771   -0.024076    0.000000       -1.030542        1.000000    8.166079    2.966318    0.012656    4.606672
    0.411765    0.993670   -0.001513   -0.028741    0.000000       -1.035111        1.000000    8.448053    3.106400    0.012656    4.606672
    0.421569    0.993711   -0.000363   -0.020909    0.000000       -1.027239        1.000000    8.730038    3.246501    0.012656    4.606672
    0.431373    0.993709    0.000325   -0.009604    0.000000       -1.015934        1.000000    9.012024    3.386608    0.012656    4.606672
    0.441176    0.993688    0.000543   -0.000714    0.000000       -1.007065        1.000000    9.294003    3.526711    0.012656    4.606672
    0.450980    0.993665    0.000456    0.003827    0.000000       -1.002548        1.000000    9.575976    3.666807    0.012656    4.606672
    0.460784    0.993649    0.000253    0.004676    0.000000       -1.001716        1.000000    9.857944    3.806898    0.012656    4.606672
    0.470588    0.993642    0.000065    0.003447    0.000000       -1.002952        1.000000   10.139910    3.946985    0.012656    4.606672
    0.480392    0.993642   -0.000050    0.001636    0.000000       -1.004762        1.000000   10.421876    4.087072    0.012656    4.606672
    0.490196    0.993645   -0.000089    0.000173    0.000000       -1.006222        1.000000   10.703843    4.227159    0.012656    4.606672
    0.500000    0.993649   -0.000076   -0.000610    0.000000       -1.007001        1.000000   10.985811    4.367247    0.012656    4.606672
    0.509804    0.993652   -0.000043   -0.000788    0.000000       -1.007177        1.000000   11.267780    4.507336    0.012656    4.606672
    0.519608    0.993653   -0.000010   -0.000617    0.000000       -1.007004        1.000000   11.549749    4.647426    0.012656    4.606672
    0.529412    0.993653    0.000012   -0.000355    0.000000       -1.006742        1.000000   11.831719    4.787516    0.012656    4.606672
    0.539216    0.993652    0.000023   -0.000180    0.000000       -1.006568        1.000000   12.113688    4.927605    0.012656    4.606672
    0.549020    0.993651    0.000031   -0.000191    0.000000       -1.006581        1.000000   12.395656    5.067695    0.012656    4.606672
    0.558824    0.993649    0.000044   -0.000457    0.000000       -1.006848        1.000000   12.677624    5.207784    0.012656    4.606672
    0.568627    0.993647    0.000078   -0.001094    0.000000       -1.007488        1.000000   12.959592    5.347872    0.012656    4.606672
    0.578431    0.993642    0.000153   -0.002384    0.000000       -1.008783        1.000000   13.241558    5.487960    0.012656    4.606672
    0.588235    0.993632    0.000312   -0.004954    0.000000       -1.011363        1.000000   13.523521    5.628045    0.012656    4.606672
    0.598039    0.993611    0.000639   -0.010104    0.000000       -1.016534        1.000000   13.805478    5.768126    0.012656    4.606672
    0.607843    0.993569    0.001301   -0.020418    0.000000       -1.026890        1.000000   14.087424    5.908199    0.012656    4.606672
    0.617647    0.993484    0.002632   -0.040785    0.000000       -1.047341        1.000000   14.369345    6.048254    0.012656    4.606672
    0.627451    0.993312    0.005262   -0.079711    0.000000       -1.086430        1.000000   14.651217    6.188273    0.012656    4.606672
    0.637255    0.992972    0.010298   -0.149575    0.000000       -1.156599        1.000000   14.932993    6.328220    0.012656    4.606672
    0.647059    0.992320    0.019420   -0.261936    0.000000       -1.269485        1.000000   15.214584    6.468021    0.012656    4.606672
    0.656863    0.991127    0.034577   -0.414502    0.000000       -1.422851        1.000000   15.495837    6.607533    0.012656    4.606672
    0.666667    0.989087    0.057075   -0.580962    0.000000       -1.590350        1.000000   15.776510    6.746504    0.012656    4.606672
    0.676471    0.985867    0.086718   -0.725837    0.000000       -1.736361        1.000000   16.056270    6.884532    0.012656    4.606672
    0.686275    0.981180    0.122028   -0.830960    0.000000       -1.842563        1.000000   16.334700    7.021069    0.012656    4.606672
    0.696078    0.974817    0.161217   -0.899165    0.000000       -1.911696        1.000000   16.611324    7.155459    0.012656    4.606672
    0.705882    0.966648    0.202855   -0.941295    0.000000       -1.954586        1.000000   16.885630    7.286989    0.012656    4.606672
    0.715686    0.956603    0.245997   -0.967118    0.000000       -1.981014        1.000000   17.157085    7.414942    0.012656    4.606672
    0.725490    0.944645    0.290066   -0.983175    0.000000       -1.997551        1.000000   17.425148    7.538622    0.012656    4.606672
    0.735294    0.930768    0.334717   -0.993404    0.000000       -2.008161        1.000000   17.689272    7.657381    0.012656    4.606672
    0.745098    0.914977    0.379744   -1.000100    0.000000       -2.015162        1.000000   17.948915    7.770633    0.012656    4.606672
    0.754902    0.897293    0.425021   -1.004603    0.000000       -2.019913        1.000000   18.203541    7.877866    0.012656    4.606672
    0.764706    0.877742    0.470466   -1.007709    0.000000       -2.023220        1.000000   18.452618    7.978650    0.012656    4.606672
    0.774510    0.856360    0.516030   -1.009902    0.000000       -2.025578        1.000000   18.695627    8.072641    0.012656    4.606672
    0.784314    0.833187    0.561678   -1.011482    0.000000       -2.027296        1.000000   18.932061    8.159587    0.012656    4.606672
    0.794118    0.808267    0.607388   -1.012643    0.000000       -2.028571        1.000000   19.161423    8.239331    0.012656    4.606672
    0.803922    0.781652    0.653143   -1.013509    0.000000       -2.029534        1.000000   19.383233    8.311809    0.012656    4.606672
    0.813725    0.753396    0.698932   -1.014165    0.000000       -2.030271        1.000000   19.597025    8.377049    0.012656    4.606672
    0.823529    0.723556    0.744747   -1.014669    0.000000       -2.030844        1.000000   19.802348    8.435166    0.012656    4.606672
    0.833333    0.692195    0.790582   -1.015060    0.000000       -2.031294        1.000000   19.998773    8.486361    0.012656    4.606672
    0.843137    0.659377    0.836433   -1.015367    0.000000       -2.031651        1.000000   20.185884    8.530912    0.012656    4.606672
    0.852941    0.625172    0.882296   -1.015609    0.000000       -2.031937        1.000000   20.363290    8.569165    0.012656    4.606672
    0.862745    0.589651    0.928169   -1.015802    0.000000       -2.032167        1.000000   20.530615    8.601526    0.012656    4.606672
    0.872549    0.552889    0.974050   -1.015958    0.000000       -2.032354        1.000000   20.687509    8.628453    0.012656    4.606672
    0.882353    0.514962    1.019937   -1.016083    0.000000       -2.032507        1.000000   20.833639    8.650443    0.012656    4.606672
    0.892157    0.475950    1.065829   -1.016184    0.000000       -2.032632        1.000000   20.968700    8.668020    0.012656    4.606672
    0.901961    0.435936    1.111725   -1.016266    0.000000       -2.032734        1.000000   21.092406    8.681723    0.012656    4.606672
    0.911765    0.395004    1.157625   -1.016333    0.000000       -2.032819        1.000000   21.204496    8.692097    0.012656    4.606672
    0.921569    0.353239    1.203527   -1.016387    0.000000       -2.032887        1.000000   21.304735    8.699677    0.012656    4.606672
    0.931373    0.310730    1.249432   -1.016431    0.000000       -2.032944        1.000000   21.392911    8.704978    0.012656    4.606672
    0.941176    0.267567    1.295338   -1.016466    0.000000       -2.032989        1.000000   21.468839    8.708486    0.012656    4.606672
    0.950980    0.223839    1.341246   -1.016493    0.000000       -2.033025        1.000000   21.532358    8.710644    0.012656    4.606672
    0.960784    0.179640    1.387155   -1.016515    0.000000       -2.033053        1.000000   21.583334    8.711843    0.012656    4.606672
    0.970588    0.135062    1.433065   -1.016530    0.000000       -2.033074        1.000000   21.621661    8.712416    0.012656    4.606672
    0.980392    0.090200    1.478975   -1.016541    0.000000       -2.033088        1.000000   21.647257    8.712631    0.012656    4.606672
    0.990196    0.045148    1.524885   -1.016548    0.000000       -2.033097        1.000000   21.660068    8.712680    0.012656    4.606672
    1.000000    0.000000    1.570796   -1.016550    0.000000       -2.033100        1.000000   21.660068    8.712684    0.012656    4.606672
