           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000    0.000000    0.940705   47.206016
    0.009804    0.278674    0.069574   -1.915150    0.000000       -5.494893        1.000000    0.000000    0.052588    0.940705   47.206016
    0.019608    0.236047   -0.029556    0.284710    0.000000       -3.949876        1.000000    0.686398    0.142915    0.940705   47.206016
    0.029412    0.244884    0.008154   -0.034088    0.000000       -4.117524        1.000000    1.398492    0.228536    0.940705   47.206016
    0.039216    0.243267   -0.001982    0.001943    0.000000       -4.108756        1.000000    2.105884    0.314776    0.940705   47.206016
    0.049020    0.243544    0.000437    0.000575    0.000000       -4.105454        1.000000    2.814083    0.400999    0.940705   47.206016
    0.058824    0.243502   -0.000090   -0.000293    0.000000       -4.107043        1.000000    3.522157    0.487206    0.940705   47.206016
    0.068627    0.243507    0.000017    0.000089    0.000000       -4.106567        1.000000    4.230247    0.573419    0.940705   47.206016
    0.078431    0.243507   -0.000003   -0.000023    0.000000       -4.106687        1.000000    4.938336    0.659631    0.940705   47.206016
    0.088235    0.243507    0.000001    0.000005    0.000000       -4.106660        1.000000    5.646425    0.745843    0.940705   47.206016
    0.098039    0.243507   -0.000000   -0.000001    0.000000       -4.106665        1.000000    6.354514    0.832056    0.940705   47.206016
    0.107843    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    7.062603    0.918268    0.940705   47.206016
    0.117647    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    7.770692    1.004480    0.940705   47.206016
    0.127451    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    8.478781    1.090692    0.940705   47.206016
    0.137255    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    9.186870    1.176904    0.940705   47.206016
    0.147059    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    9.894959    1.263117    0.940705   47.206016
    0.156863    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   10.603048    1.349329    0.940705   47.206016
    0.166667    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   11.311137    1.435541    0.940705   47.206016
    0.176471    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   12.019226    1.521753    0.940705   47.206016
    0.186275    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   12.727315    1.607965    0.940705   47.206016
    0.196078    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   13.435404    1.694177    0.940705   47.206016
    0.205882    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   14.143493    1.780390    0.940705   47.206016
    0.215686    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   14.851582    1.866602    0.940705   47.206016
    0.225490    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   15.559671    1.952814    0.940705   47.206016
    0.235294    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   16.267760    2.039026    0.940705   47.206016
    0.245098    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   16.975849    2.125238    0.940705   47.206016
    0.254902    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   17.683938    2.211451    0.940705   47.206016
    0.264706    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   18.392027    2.297663    0.940705   47.206016
    0.274510    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   19.100116    2.383875    0.940705   47.206016
    0.284314    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   19.808205    2.470087    0.940705   47.206016
    0.294118    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   20.516294    2.556299    0.940705   47.206016
    0.303922    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   21.224383    2.642512    0.940705   47.206016
    0.313725    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   21.932472    2.728724    0.940705   47.206016
