           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991411    0.000000       -1.982822        1.000000    0.000000    0.000000    0.061153    4.712371
    0.009804    0.046184   -1.524993   -0.991436    0.000000       -1.982856        1.000000    0.000000    0.000004    0.061153    4.712371
    0.019608    0.092270   -1.479187   -0.991513    0.000000       -1.982957        1.000000    0.026784    0.000057    0.061153    4.712371
    0.029412    0.138163   -1.433377   -0.991643    0.000000       -1.983130        1.000000    0.066891    0.000286    0.061153    4.712371
    0.039216    0.183767   -1.387559   -0.991833    0.000000       -1.983381        1.000000    0.120235    0.000898    0.061153    4.712371
    0.049020    0.228984   -1.341731   -0.992090    0.000000       -1.983718        1.000000    0.186704    0.002179    0.061153    4.712371
    0.058824    0.273721   -1.295890   -0.992423    0.000000       -1.984153        1.000000    0.266160    0.004484    0.061153    4.712371
    0.068627    0.317883   -1.250031   -0.992845    0.000000       -1.984699        1.000000    0.358436    0.008232    0.061153    4.712371
    0.078431    0.361377   -1.204150   -0.993374    0.000000       -1.985378        1.000000    0.463337    0.013899    0.061153    4.712371
    0.088235    0.404110   -1.158241   -0.994030    0.000000       -1.986212        1.000000    0.580643    0.022002    0.061153    4.712371
    0.098039    0.445994   -1.112299   -0.994841    0.000000       -1.987234        1.000000    0.710106    0.033094    0.061153    4.712371
    0.107843    0.486937   -1.066316   -0.995844    0.000000       -1.988483        1.000000    0.851455    0.047751    0.061153    4.712371
    0.117647    0.526854   -1.020280   -0.997083    0.000000       -1.990009        1.000000    1.004391    0.066558    0.061153    4.712371
    0.127451    0.565657   -0.974181   -0.998619    0.000000       -1.991881        1.000000    1.168590    0.090094    0.061153    4.712371
    0.137255    0.603262   -0.928003   -1.000532    0.000000       -1.994185        1.000000    1.343706    0.118927    0.061153    4.712371
    0.147059    0.639588   -0.881725   -1.002926    0.000000       -1.997036        1.000000    1.529367    0.153592    0.061153    4.712371
    0.156863    0.674553   -0.835323   -1.005945    0.000000       -2.000586        1.000000    1.725177    0.194585    0.061153    4.712371
    0.166667    0.708077   -0.788764   -1.009782    0.000000       -2.005045        1.000000    1.930719    0.242350    0.061153    4.712371
    0.176471    0.740083   -0.742003   -1.014703    0.000000       -2.010695        1.000000    2.145551    0.297265    0.061153    4.712371
    0.186275    0.770492   -0.694984   -1.021081    0.000000       -2.017931        1.000000    2.369210    0.359635    0.061153    4.712371
    0.196078    0.799227   -0.647626   -1.029445    0.000000       -2.027307        1.000000    2.601211    0.429683    0.061153    4.712371
    0.205882    0.826210   -0.599821   -1.040549    0.000000       -2.039613        1.000000    2.841044    0.507540    0.061153    4.712371
    0.215686    0.851358   -0.551421   -1.055490    0.000000       -2.055987        1.000000    3.088178    0.593240    0.061153    4.712371
    0.225490    0.874588   -0.502211   -1.075861    0.000000       -2.078070        1.000000    3.342054    0.686713    0.061153    4.712371
    0.235294    0.895803   -0.451893   -1.103951    0.000000       -2.108214        1.000000    3.602089    0.787782    0.061153    4.712371
    0.245098    0.914897   -0.400040   -1.142919    0.000000       -2.149640        1.000000    3.867667    0.896154    0.061153    4.712371
    0.254902    0.931742   -0.346062   -1.196558    0.000000       -2.206190        1.000000    4.138134    1.011414    0.061153    4.712371
    0.264706    0.946181   -0.289210   -1.267397    0.000000       -2.280385        1.000000    4.412793    1.133011    0.061153    4.712371
    0.274510    0.958025   -0.228768   -1.349545    0.000000       -2.366163        1.000000    4.690889    1.260229    0.061153    4.712371
    0.284314    0.967068   -0.164815   -1.410281    0.000000       -2.430322        1.000000    4.971611    1.392146    0.061153    4.712371
    0.294118    0.973159   -0.100021   -1.368733    0.000000       -2.391178        1.000000    5.254101    1.527595    0.061153    4.712371
    0.303922    0.976380   -0.041334   -1.137989    0.000000       -2.161305        1.000000    5.537526    1.665213    0.061153    4.712371
    0.313725    0.977203    0.002742   -0.757202    0.000000       -1.780527        1.000000    5.821190    1.803710    0.061153    4.712371
    0.323529    0.976409    0.028751   -0.381393    0.000000       -1.405131        1.000000    6.104623    1.942200    0.061153    4.712371
    0.333333    0.974781    0.039645   -0.109968    0.000000       -1.135033        1.000000    6.387584    2.080268    0.061153    4.712371
    0.343137    0.972899    0.040607    0.052410    0.000000       -0.974599        1.000000    6.669999    2.217801    0.061153    4.712371
    0.352941    0.971115    0.036014    0.135927    0.000000       -0.893149        1.000000    6.951895    2.354822    0.061153    4.712371
    0.362745    0.969612    0.028815    0.169277    0.000000       -0.861636        1.000000    7.233355    2.491407    0.061153    4.712371
    0.372549    0.968464    0.020838    0.172205    0.000000       -0.860134        1.000000    7.514482    2.627648    0.061153    4.712371
    0.382353    0.967681    0.013176    0.157240    0.000000       -0.876069        1.000000    7.795382    2.763641    0.061153    4.712371
    0.392157    0.967232    0.006460    0.132352    0.000000       -0.901504        1.000000    8.076152    2.899474    0.061153    4.712371
    0.401961    0.967065    0.001018    0.102814    0.000000       -0.931243        1.000000    8.356873    3.035229    0.061153    4.712371
    0.411765    0.967116   -0.003025    0.072298    0.000000       -0.961699        1.000000    8.637608    3.170969    0.061153    4.712371
    0.421569    0.967323   -0.005689    0.043461    0.000000       -0.990304        1.000000    8.918404    3.306746    0.061153    4.712371
    0.431373    0.967623   -0.007097    0.018215    0.000000       -1.015220        1.000000    9.199287    3.442594    0.061153    4.712371
    0.441176    0.967962   -0.007447   -0.002175    0.000000       -1.035245        1.000000    9.480269    3.578531    0.061153    4.712371
    0.450980    0.968298   -0.006981   -0.017068    0.000000       -1.049783        1.000000    9.761347    3.714565    0.061153    4.712371
    0.460784    0.968599   -0.005955   -0.026428    0.000000       -1.058829        1.000000   10.042514    3.850690    0.061153    4.712371
    0.470588    0.968844   -0.004616   -0.030757    0.000000       -1.062904        1.000000   10.323751    3.986892    0.061153    4.712371
    0.480392    0.969024   -0.003177   -0.030972    0.000000       -1.062933        1.000000   10.605040    4.123156    0.061153    4.712371
    0.490196    0.969138   -0.001800   -0.028226    0.000000       -1.060069        1.000000   10.886363    4.259461    0.061153    4.712371
    0.500000    0.969193   -0.000595   -0.023732    0.000000       -1.055519        1.000000   11.167702    4.395790    0.061153    4.712371
    0.509804    0.969197    0.000383   -0.018608    0.000000       -1.050391        1.000000   11.449041    4.532127    0.061153    4.712371
