           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166700    0.000000       -2.333401        1.000000    0.000000    0.000000    0.565593    7.595336
    0.009804    0.074370   -1.483768   -1.172805    0.000000       -2.341534        1.000000    0.000000    0.000028    0.565593    7.595336
    0.019608    0.148174   -1.395820   -1.191517    0.000000       -2.366385        1.000000    0.069326    0.000448    0.565593    7.595336
    0.029412    0.220823   -1.305977   -1.223945    0.000000       -2.409210        1.000000    0.172643    0.002254    0.565593    7.595336
    0.039216    0.291691   -1.213160   -1.271703    0.000000       -2.471811        1.000000    0.309117    0.007051    0.565593    7.595336
    0.049020    0.360083   -1.116161   -1.336538    0.000000       -2.556075        1.000000    0.477590    0.016981    0.565593    7.595336
    0.058824    0.425210   -1.013659   -1.419541    0.000000       -2.663063        1.000000    0.676534    0.034591    0.565593    7.595336
    0.068627    0.486164   -0.904324   -1.519597    0.000000       -2.791220        1.000000    0.903996    0.062638    0.565593    7.595336
    0.078431    0.541897   -0.787070   -1.630578    0.000000       -2.933267        1.000000    1.157535    0.103793    0.565593    7.595336
    0.088235    0.591244   -0.661581   -1.737257    0.000000       -3.071769        1.000000    1.434161    0.160206    0.565593    7.595336
    0.098039    0.633002   -0.529134   -1.811647    0.000000       -3.175377        1.000000    1.730325    0.232967    0.565593    7.595336
    0.107843    0.666126   -0.393542   -1.814927    0.000000       -3.201387        1.000000    2.041986    0.321559    0.565593    7.595336
    0.117647    0.690018   -0.261511   -1.711545    0.000000       -3.111508        1.000000    2.364826    0.423620    0.565593    7.595336
    0.127451    0.704816   -0.141552   -1.492467    0.000000       -2.897087        1.000000    2.694589    0.535312    0.565593    7.595336
    0.137255    0.711474   -0.041395   -1.187488    0.000000       -2.591817        1.000000    3.027468    0.652312    0.565593    7.595336
    0.147059    0.711574    0.034513   -0.850656    0.000000       -2.255155        1.000000    3.360393    0.770874    0.565593    7.595336
    0.156863    0.706952    0.085774   -0.532500    0.000000       -1.941823        1.000000    3.691156    0.888422    0.565593    7.595336
    0.166667    0.699364    0.115055   -0.263539    0.000000       -1.683957        1.000000    4.018368    1.003542    0.565593    7.595336
    0.176471    0.690295    0.126519   -0.054450    0.000000       -1.491527        1.000000    4.341338    1.115666    0.565593    7.595336
    0.186275    0.680901    0.124612    0.096484    0.000000       -1.360771        1.000000    4.659912    1.224746    0.565593    7.595336
    0.196078    0.672014    0.113414    0.196524    0.000000       -1.281981        1.000000    4.974328    1.331007    0.565593    7.595336
    0.205882    0.664190    0.096389    0.254466    0.000000       -1.244139        1.000000    5.285084    1.434816    0.565593    7.595336
    0.215686    0.657756    0.076349    0.278862    0.000000       -1.237030        1.000000    5.592829    1.536597    0.565593    7.595336
    0.225490    0.652851    0.055498    0.277450    0.000000       -1.251934        1.000000    5.898280    1.636795    0.565593    7.595336
    0.235294    0.649474    0.035499    0.257064    0.000000       -1.281673        1.000000    6.202150    1.735846    0.565593    7.595336
    0.245098    0.647515    0.017536    0.223695    0.000000       -1.320434        1.000000    6.505104    1.834157    0.565593    7.595336
    0.254902    0.646793    0.002377    0.182539    0.000000       -1.363547        1.000000    6.807720    1.932097    0.565593    7.595336
    0.264706    0.647081   -0.009567    0.138031    0.000000       -1.407299        1.000000    7.110471    2.029982    0.565593    7.595336
    0.274510    0.648135   -0.018188    0.093834    0.000000       -1.448800        1.000000    7.413714    2.128067    0.565593    7.595336
    0.284314    0.649710   -0.023622    0.052831    0.000000       -1.485887        1.000000    7.717695    2.226545    0.565593    7.595336
    0.294118    0.651581   -0.026188    0.017129    0.000000       -1.517073        1.000000    8.022552    2.325544    0.565593    7.595336
    0.303922    0.653550   -0.026338   -0.011932    0.000000       -1.541506        1.000000    8.328329    2.425128    0.565593    7.595336
    0.313725    0.655456   -0.024592   -0.033724    0.000000       -1.558918        1.000000    8.634999    2.525311    0.565593    7.595336
    0.323529    0.657179   -0.021496   -0.048255    0.000000       -1.569559        1.000000    8.942474    2.626058    0.565593    7.595336
    0.333333    0.658637   -0.017573   -0.056051    0.000000       -1.574104        1.000000    9.250631    2.727304    0.565593    7.595336
    0.343137    0.659787   -0.013293   -0.058030    0.000000       -1.573538        1.000000    9.559327    2.828959    0.565593    7.595336
    0.352941    0.660617   -0.009047   -0.055348    0.000000       -1.569022        1.000000    9.868411    2.930926    0.565593    7.595336
    0.362745    0.661143   -0.005135   -0.049260    0.000000       -1.561773        1.000000   10.177741    3.033105    0.565593    7.595336
    0.372549    0.661396   -0.001765   -0.040998    0.000000       -1.552950        1.000000   10.487189    3.135406    0.565593    7.595336
    0.382353    0.661422    0.000945   -0.031678    0.000000       -1.543572        1.000000   10.796649    3.237749    0.565593    7.595336
    0.392157    0.661272    0.002950   -0.022235    0.000000       -1.534464        1.000000   11.106040    3.340071    0.565593    7.595336
    0.401961    0.660999    0.004271   -0.013391    0.000000       -1.526238        1.000000   11.415303    3.442326    0.565593    7.595336
    0.411765    0.660652    0.004972   -0.005653    0.000000       -1.519291        1.000000   11.724403    3.544484    0.565593    7.595336
    0.421569    0.660272    0.005148    0.000676    0.000000       -1.513832        1.000000   12.033326    3.646528    0.565593    7.595336
    0.431373    0.659895    0.004910    0.005468    0.000000       -1.509905        1.000000   12.342072    3.748455    0.565593    7.595336
    0.441176    0.659548    0.004372    0.008741    0.000000       -1.507434        1.000000   12.650656    3.850269    0.565593    7.595336
    0.450980    0.659249    0.003643    0.010614    0.000000       -1.506254        1.000000   12.959100    3.951984    0.565593    7.595336
    0.460784    0.659008    0.002821    0.011281    0.000000       -1.506145        1.000000   13.267431    4.053615    0.565593    7.595336
    0.470588    0.658829    0.001987    0.010976    0.000000       -1.506865        1.000000   13.575678    4.155182    0.565593    7.595336
    0.480392    0.658711    0.001204    0.009948    0.000000       -1.508168        1.000000   13.883870    4.256703    0.565593    7.595336
    0.490196    0.658647    0.000517    0.008438    0.000000       -1.509825        1.000000   14.192033    4.358197    0.565593    7.595336
    0.500000    0.658631   -0.000046    0.006666    0.000000       -1.511636        1.000000   14.500187    4.459678    0.565593    7.595336
    0.509804    0.658651   -0.000473    0.004818    0.000000       -1.513437        1.000000   14.808351    4.561161    0.565593    7.595336
    0.519608    0.658698   -0.000765    0.003043    0.000000       -1.515103        1.000000   15.116537    4.662654    0.565593    7.595336
    0.529412    0.658762   -0.000931    0.001450    0.000000       -1.516549        1.000000   15.424753    4.764164    0.565593    7.595336
    0.539216    0.658834   -0.000988    0.000108    0.000000       -1.517725        1.000000   15.733003    4.865695    0.565593    7.595336
    0.549020    0.658907   -0.000954   -0.000949    0.000000       -1.518614        1.000000   16.041286    4.967249    0.565593    7.595336
    0.558824    0.658974   -0.000853   -0.001715    0.000000       -1.519225        1.000000   16.349602    5.068825    0.565593    7.595336
    0.568627    0.659032   -0.000706   -0.002211    0.000000       -1.519587        1.000000   16.657944    5.170420    0.565593    7.595336
    0.578431    0.659079   -0.000530   -0.002472    0.000000       -1.519742        1.000000   16.966309    5.272031    0.565593    7.595336
    0.588235    0.659111   -0.000342   -0.002547    0.000000       -1.519741        1.000000   17.274688    5.373655    0.565593    7.595336
    0.598039    0.659130   -0.000154   -0.002488    0.000000       -1.519640        1.000000   17.583076    5.475286    0.565593    7.595336
    0.607843    0.659134    0.000026   -0.002352    0.000000       -1.519494        1.000000   17.891466    5.576921    0.565593    7.595336
    0.617647    0.659126    0.000196   -0.002194    0.000000       -1.519355        1.000000   18.199852    5.678555    0.565593    7.595336
    0.627451    0.659105    0.000354   -0.002065    0.000000       -1.519273        1.000000   18.508229    5.780185    0.565593    7.595336
    0.637255    0.659073    0.000505   -0.002014    0.000000       -1.519295        1.000000   18.816591    5.881807    0.565593    7.595336
