           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000   -0.000000    0.005573    4.592446
    0.009804    0.045009   -1.525851   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000003    0.005573    4.592446
    0.019608    0.089927   -1.480905   -0.998264    0.000000       -1.996526        1.000000    0.025440    0.000051    0.005573    4.592446
    0.029412    0.134663   -1.435959   -0.998267    0.000000       -1.996530        1.000000    0.063535    0.000259    0.005573    4.592446
    0.039216    0.179127   -1.391013   -0.998271    0.000000       -1.996536        1.000000    0.114209    0.000816    0.005573    4.592446
    0.049020    0.223230   -1.346067   -0.998277    0.000000       -1.996544        1.000000    0.177360    0.001980    0.005573    4.592446
    0.058824    0.266881   -1.301120   -0.998285    0.000000       -1.996554        1.000000    0.252859    0.004076    0.005573    4.592446
    0.068627    0.309994   -1.256173   -0.998295    0.000000       -1.996567        1.000000    0.340554    0.007485    0.005573    4.592446
    0.078431    0.352480   -1.211226   -0.998307    0.000000       -1.996583        1.000000    0.440269    0.012640    0.005573    4.592446
    0.088235    0.394255   -1.166277   -0.998322    0.000000       -1.996602        1.000000    0.551801    0.020016    0.005573    4.592446
    0.098039    0.435233   -1.121329   -0.998341    0.000000       -1.996625        1.000000    0.674926    0.030120    0.005573    4.592446
    0.107843    0.475332   -1.076379   -0.998364    0.000000       -1.996654        1.000000    0.809394    0.043478    0.005573    4.592446
    0.117647    0.514470   -1.031428   -0.998393    0.000000       -1.996689        1.000000    0.954935    0.060629    0.005573    4.592446
    0.127451    0.552570   -0.986475   -0.998428    0.000000       -1.996732        1.000000    1.111254    0.082112    0.005573    4.592446
    0.137255    0.589553   -0.941521   -0.998472    0.000000       -1.996785        1.000000    1.278035    0.108450    0.005573    4.592446
    0.147059    0.625345   -0.896565   -0.998526    0.000000       -1.996850        1.000000    1.454941    0.140145    0.005573    4.592446
    0.156863    0.659874   -0.851606   -0.998595    0.000000       -1.996931        1.000000    1.641616    0.177663    0.005573    4.592446
    0.166667    0.693069   -0.806643   -0.998682    0.000000       -1.997033        1.000000    1.837681    0.221425    0.005573    4.592446
    0.176471    0.724863   -0.761676   -0.998794    0.000000       -1.997162        1.000000    2.042740    0.271798    0.005573    4.592446
    0.186275    0.755193   -0.716703   -0.998939    0.000000       -1.997326        1.000000    2.256380    0.329082    0.005573    4.592446
    0.196078    0.783996   -0.671723   -0.999129    0.000000       -1.997540        1.000000    2.478168    0.393507    0.005573    4.592446
    0.205882    0.811214   -0.626733   -0.999383    0.000000       -1.997822        1.000000    2.707655    0.465224    0.005573    4.592446
    0.215686    0.836791   -0.581729   -0.999728    0.000000       -1.998201        1.000000    2.944379    0.544298    0.005573    4.592446
    0.225490    0.860676   -0.536707   -1.000208    0.000000       -1.998722        1.000000    3.187859    0.630707    0.005573    4.592446
    0.235294    0.882818   -0.491660   -1.000889    0.000000       -1.999454        1.000000    3.437603    0.724338    0.005573    4.592446
    0.245098    0.903172   -0.446575   -1.001889    0.000000       -2.000516        1.000000    3.693104    0.824986    0.005573    4.592446
    0.254902    0.921694   -0.401434   -1.003409    0.000000       -2.002115        1.000000    3.953846    0.932356    0.005573    4.592446
    0.264706    0.938344   -0.356206   -1.005822    0.000000       -2.004631        1.000000    4.219298    1.046062    0.005573    4.592446
