           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990965    0.000000       -1.981931        1.000000    0.000000   -0.000000    0.093065    4.789626
    0.009804    0.046940   -1.524263   -0.991017    0.000000       -1.982000        1.000000    0.000000    0.000004    0.093065    4.789626
    0.019608    0.093779   -1.477724   -0.991175    0.000000       -1.982210        1.000000    0.027668    0.000060    0.093065    4.789626
    0.029412    0.140414   -1.431175   -0.991445    0.000000       -1.982568        1.000000    0.069096    0.000305    0.093065    4.789626
    0.039216    0.186745   -1.384611   -0.991838    0.000000       -1.983087        1.000000    0.124194    0.000958    0.093065    4.789626
    0.049020    0.232672   -1.338026   -0.992370    0.000000       -1.983785        1.000000    0.192841    0.002323    0.093065    4.789626
    0.058824    0.278094   -1.291411   -0.993060    0.000000       -1.984685        1.000000    0.274890    0.004780    0.093065    4.789626
    0.068627    0.322912   -1.244760   -0.993937    0.000000       -1.985820        1.000000    0.370162    0.008775    0.093065    4.789626
    0.078431    0.367028   -1.198063   -0.995035    0.000000       -1.987228        1.000000    0.478450    0.014810    0.093065    4.789626
    0.088235    0.410345   -1.151308   -0.996401    0.000000       -1.988963        1.000000    0.599519    0.023438    0.093065    4.789626
    0.098039    0.452768   -1.104482   -0.998091    0.000000       -1.991089        1.000000    0.733103    0.035244    0.093065    4.789626
    0.107843    0.494201   -1.057567   -1.000181    0.000000       -1.993690        1.000000    0.878913    0.050836    0.093065    4.789626
    0.117647    0.534552   -1.010543   -1.002769    0.000000       -1.996875        1.000000    1.036627    0.070831    0.093065    4.789626
    0.127451    0.573727   -0.963383   -1.005979    0.000000       -2.000782        1.000000    1.205899    0.095838    0.093065    4.789626
    0.137255    0.611637   -0.916054   -1.009980    0.000000       -2.005594        1.000000    1.386357    0.126452    0.093065    4.789626
    0.147059    0.648191   -0.868516   -1.014990    0.000000       -2.011549        1.000000    1.577599    0.163231    0.093065    4.789626
    0.156863    0.683298   -0.820712   -1.021304    0.000000       -2.018965        1.000000    1.779200    0.206688    0.093065    4.789626
    0.166667    0.716871   -0.772574   -1.029317    0.000000       -2.028264        1.000000    1.990706    0.257278    0.093065    4.789626
