           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    4.587689
    0.009804    0.044962   -1.525867   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000003    0.003157    4.587689
    0.019608    0.089834   -1.480937   -0.998940    0.000000       -1.997878        1.000000    0.025387    0.000051    0.003157    4.587689
    0.029412    0.134524   -1.436007   -0.998941    0.000000       -1.997880        1.000000    0.063404    0.000258    0.003157    4.587689
    0.039216    0.178942   -1.391078   -0.998943    0.000000       -1.997883        1.000000    0.113973    0.000813    0.003157    4.587689
    0.049020    0.223000   -1.346148   -0.998945    0.000000       -1.997886        1.000000    0.176993    0.001973    0.003157    4.587689
    0.058824    0.266607   -1.301218   -0.998949    0.000000       -1.997890        1.000000    0.252336    0.004061    0.003157    4.587689
    0.068627    0.309677   -1.256288   -0.998953    0.000000       -1.997896        1.000000    0.339851    0.007459    0.003157    4.587689
    0.078431    0.352121   -1.211357   -0.998958    0.000000       -1.997902        1.000000    0.439361    0.012597    0.003157    4.587689
    0.088235    0.393854   -1.166427   -0.998964    0.000000       -1.997911        1.000000    0.550665    0.019948    0.003157    4.587689
    0.098039    0.434793   -1.121496   -0.998972    0.000000       -1.997920        1.000000    0.673538    0.030016    0.003157    4.587689
    0.107843    0.474854   -1.076564   -0.998982    0.000000       -1.997933        1.000000    0.807732    0.043329    0.003157    4.587689
    0.117647    0.513956   -1.031633   -0.998994    0.000000       -1.997948        1.000000    0.952976    0.060423    0.003157    4.587689
    0.127451    0.552021   -0.986700   -0.999009    0.000000       -1.997966        1.000000    1.108978    0.081833    0.003157    4.587689
    0.137255    0.588972   -0.941767   -0.999027    0.000000       -1.997988        1.000000    1.275422    0.108083    0.003157    4.587689
    0.147059    0.624734   -0.896833   -0.999050    0.000000       -1.998016        1.000000    1.451973    0.139672    0.003157    4.587689
    0.156863    0.659235   -0.851898   -0.999080    0.000000       -1.998050        1.000000    1.638273    0.177066    0.003157    4.587689
    0.166667    0.692405   -0.806961   -0.999116    0.000000       -1.998093        1.000000    1.833948    0.220685    0.003157    4.587689
    0.176471    0.724177   -0.762022   -0.999164    0.000000       -1.998147        1.000000    2.038601    0.270893    0.003157    4.587689
    0.186275    0.754488   -0.717081   -0.999225    0.000000       -1.998217        1.000000    2.251820    0.327991    0.003157    4.587689
    0.196078    0.783275   -0.672137   -0.999305    0.000000       -1.998307        1.000000    2.473174    0.392209    0.003157    4.587689
    0.205882    0.810480   -0.627189   -0.999412    0.000000       -1.998426        1.000000    2.702217    0.463697    0.003157    4.587689
    0.215686    0.836049   -0.582235   -0.999558    0.000000       -1.998586        1.000000    2.938485    0.542522    0.003157    4.587689
    0.225490    0.859929   -0.537273   -0.999760    0.000000       -1.998805        1.000000    3.181502    0.628661    0.003157    4.587689
    0.235294    0.882071   -0.492300   -1.000048    0.000000       -1.999114        1.000000    3.430776    0.722003    0.003157    4.587689
    0.245098    0.902431   -0.447312   -1.000469    0.000000       -1.999562        1.000000    3.685804    0.822345    0.003157    4.587689
    0.254902    0.920967   -0.402300   -1.001109    0.000000       -2.000236        1.000000    3.946070    0.929392    0.003157    4.587689
    0.264706    0.937640   -0.357252   -1.002127    0.000000       -2.001297        1.000000    4.211048    1.042763    0.003157    4.587689
    0.274510    0.952413   -0.312144   -1.003836    0.000000       -2.003064        1.000000    4.480201    1.161989    0.003157    4.587689
    0.284314    0.965254   -0.266932   -1.006926    0.000000       -2.006232        1.000000    4.752983    1.286525    0.003157    4.587689
    0.294118    0.976130   -0.221522   -1.013079    0.000000       -2.012500        1.000000    5.028838    1.415750    0.003157    4.587689
    0.303922    0.985005   -0.175687   -1.027122    0.000000       -2.026718        1.000000    5.307201    1.548977    0.003157    4.587689
    0.313725    0.991831   -0.128775   -1.066100    0.000000       -2.065988        1.000000    5.587494    1.685461    0.003157    4.587689
    0.323529    0.996504   -0.078402   -1.203545    0.000000       -2.203970        1.000000    5.869107    1.824401    0.003157    4.587689
    0.333333    0.998718   -0.018717   -1.311266    0.000000       -2.312375        1.000000    6.151346    1.964899    0.003157    4.587689
    0.343137    0.998688    0.009407   -0.017570    0.000000       -1.018839        1.000000    6.433576    2.105857    0.003157    4.587689
    0.352941    0.998368    0.003708    0.157597    0.000000       -0.844031        1.000000    6.715716    2.246732    0.003157    4.587689
    0.362745    0.998328   -0.001108    0.050358    0.000000       -0.951316        1.000000    6.997844    2.387561    0.003157    4.587689
    0.372549    0.998398   -0.001429   -0.022549    0.000000       -1.024152        1.000000    7.279992    2.528398    0.003157    4.587689
    0.382353    0.998435   -0.000236   -0.021876    0.000000       -1.023444        1.000000    7.562151    2.669253    0.003157    4.587689
    0.392157    0.998431    0.000266   -0.001662    0.000000       -1.003234        1.000000    7.844309    2.810111    0.003157    4.587689
    0.401961    0.998420    0.000143    0.004660    0.000000       -0.996922        1.000000    8.126463    2.950967    0.003157    4.587689
    0.411765    0.998418   -0.000017    0.001938    0.000000       -0.999647        1.000000    8.408617    3.091821    0.003157    4.587689
    0.421569    0.998420   -0.000041   -0.000487    0.000000       -1.002069        1.000000    8.690772    3.232675    0.003157    4.587689
    0.431373    0.998421   -0.000009   -0.000634    0.000000       -1.002216        1.000000    8.972926    3.373529    0.003157    4.587689
    0.441176    0.998421    0.000007   -0.000092    0.000000       -1.001674        1.000000    9.255081    3.514384    0.003157    4.587689
    0.450980    0.998420    0.000004    0.000123    0.000000       -1.001459        1.000000    9.537236    3.655238    0.003157    4.587689
    0.460784    0.998420   -0.000000    0.000063    0.000000       -1.001519        1.000000    9.819390    3.796093    0.003157    4.587689
    0.470588    0.998420   -0.000001   -0.000009    0.000000       -1.001591        1.000000   10.101545    3.936947    0.003157    4.587689
    0.480392    0.998420   -0.000000   -0.000018    0.000000       -1.001600        1.000000   10.383699    4.077802    0.003157    4.587689
