           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.979246    0.000000       -5.958492        1.000000    0.000000    0.000000    0.950672   56.618382
    0.009804    0.235237    0.174051    0.259287    0.000000       -3.927523        1.000000    0.000000    0.065004    0.950672   56.618382
    0.019608    0.223487   -0.011461   -0.198055    0.000000       -4.672285        1.000000    0.779454    0.149035    0.950672   56.618382
    0.029412    0.221813   -0.001857    0.008269    0.000000       -4.500022        1.000000    1.553068    0.235450    0.950672   56.618382
    0.039216    0.222096    0.000280    0.002304    0.000000       -4.500248        1.000000    2.327669    0.321469    0.950672   56.618382
    0.049020    0.222103    0.000009   -0.000263    0.000000       -4.502687        1.000000    3.102293    0.407483    0.950672   56.618382
    0.058824    0.222098   -0.000005   -0.000016    0.000000       -4.502531        1.000000    3.876901    0.493503    0.950672   56.618382
    0.068627    0.222098    0.000000    0.000005    0.000000       -4.502506        1.000000    4.651510    0.579523    0.950672   56.618382
    0.078431    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    5.426119    0.665543    0.950672   56.618382
    0.088235    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    6.200728    0.751563    0.950672   56.618382
    0.098039    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    6.975337    0.837582    0.950672   56.618382
    0.107843    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    7.749945    0.923602    0.950672   56.618382
    0.117647    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    8.524554    1.009622    0.950672   56.618382
    0.127451    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    9.299163    1.095641    0.950672   56.618382
    0.137255    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   10.073772    1.181661    0.950672   56.618382
    0.147059    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   10.848381    1.267681    0.950672   56.618382
    0.156863    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   11.622990    1.353700    0.950672   56.618382
    0.166667    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   12.397599    1.439720    0.950672   56.618382
    0.176471    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   13.172208    1.525740    0.950672   56.618382
    0.186275    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   13.946817    1.611759    0.950672   56.618382
    0.196078    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   14.721425    1.697779    0.950672   56.618382
    0.205882    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   15.496034    1.783799    0.950672   56.618382
    0.215686    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   16.270643    1.869818    0.950672   56.618382
    0.225490    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   17.045252    1.955838    0.950672   56.618382
    0.235294    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   17.819861    2.041858    0.950672   56.618382
    0.245098    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   18.594470    2.127877    0.950672   56.618382
    0.254902    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   19.369079    2.213897    0.950672   56.618382
    0.264706    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   20.143688    2.299917    0.950672   56.618382
    0.274510    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   20.918297    2.385936    0.950672   56.618382
    0.284314    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   21.692906    2.471956    0.950672   56.618382
    0.294118    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   22.467514    2.557976    0.950672   56.618382
    0.303922    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   23.242123    2.643995    0.950672   56.618382
    0.313725    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   24.016732    2.730015    0.950672   56.618382
    0.323529    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   24.791341    2.816035    0.950672   56.618382
    0.333333    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   25.565950    2.902054    0.950672   56.618382
    0.343137    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   26.340559    2.988074    0.950672   56.618382
    0.352941    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   27.115168    3.074094    0.950672   56.618382
    0.362745    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   27.889777    3.160114    0.950672   56.618382
    0.372549    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   28.664386    3.246133    0.950672   56.618382
    0.382353    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   29.438994    3.332153    0.950672   56.618382
