           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991002    0.000000       -1.982003        1.000000    0.000000    0.000000    0.095435    4.795619
    0.009804    0.046999   -1.524203   -0.991056    0.000000       -1.982075        1.000000    0.000000    0.000004    0.095435    4.795619
    0.019608    0.093896   -1.477604   -0.991221    0.000000       -1.982295        1.000000    0.027738    0.000061    0.095435    4.795619
    0.029412    0.140589   -1.430995   -0.991503    0.000000       -1.982670        1.000000    0.069269    0.000306    0.095435    4.795619
    0.039216    0.186976   -1.384369   -0.991914    0.000000       -1.983213        1.000000    0.124503    0.000963    0.095435    4.795619
    0.049020    0.232958   -1.337721   -0.992470    0.000000       -1.983942        1.000000    0.193321    0.002335    0.095435    4.795619
    0.058824    0.278432   -1.291043   -0.993193    0.000000       -1.984884        1.000000    0.275573    0.004804    0.095435    4.795619
    0.068627    0.323301   -1.244326   -0.994110    0.000000       -1.986071        1.000000    0.371079    0.008818    0.095435    4.795619
    0.078431    0.367464   -1.197561   -0.995259    0.000000       -1.987545        1.000000    0.479631    0.014884    0.095435    4.795619
    0.088235    0.410826   -1.150736   -0.996688    0.000000       -1.989360        1.000000    0.600993    0.023554    0.095435    4.795619
    0.098039    0.453290   -1.103836   -0.998457    0.000000       -1.991585        1.000000    0.734899    0.035418    0.095435    4.795619
    0.107843    0.494760   -1.056843   -1.000645    0.000000       -1.994307        1.000000    0.881056    0.051085    0.095435    4.795619
    0.117647    0.535142   -1.009735   -1.003353    0.000000       -1.997640        1.000000    1.039142    0.071175    0.095435    4.795619
    0.127451    0.574345   -0.962485   -1.006714    0.000000       -2.001730        1.000000    1.208809    0.096301    0.095435    4.795619
    0.137255    0.612275   -0.915059   -1.010901    0.000000       -2.006766        1.000000    1.389681    0.127058    0.095435    4.795619
    0.147059    0.648844   -0.867412   -1.016146    0.000000       -2.012999        1.000000    1.581355    0.164006    0.095435    4.795619
    0.156863    0.683959   -0.819488   -1.022754    0.000000       -2.020760        1.000000    1.783403    0.207661    0.095435    4.795619
    0.166667    0.717532   -0.771213   -1.031141    0.000000       -2.030491        1.000000    1.995369    0.258476    0.095435    4.795619
    0.176471    0.749469   -0.722491   -1.041864    0.000000       -2.042787        1.000000    2.216769    0.316835    0.095435    4.795619
    0.186275    0.779679   -0.673196   -1.055687    0.000000       -2.058449        1.000000    2.447094    0.383037    0.095435    4.795619
    0.196078    0.808064   -0.623159   -1.073643    0.000000       -2.078563        1.000000    2.685804    0.457288    0.095435    4.795619
    0.205882    0.834521   -0.572153   -1.097125    0.000000       -2.104574        1.000000    2.932329    0.539689    0.095435    4.795619
    0.215686    0.858938   -0.519879   -1.127946    0.000000       -2.138356        1.000000    3.186067    0.630229    0.095435    4.795619
    0.225490    0.881189   -0.465941   -1.168290    0.000000       -2.182146        1.000000    3.446379    0.728772    0.095435    4.795619
    0.235294    0.901131   -0.409840   -1.220263    0.000000       -2.238077        1.000000    3.712581    0.835045    0.095435    4.795619
    0.245098    0.918597   -0.351006   -1.284337    0.000000       -2.306578        1.000000    3.983943    0.948618    0.095435    4.795619
    0.254902    0.933396   -0.288957   -1.355239    0.000000       -2.382179        1.000000    4.259677    1.068881    0.095435    4.795619
    0.264706    0.945326   -0.223753   -1.413631    0.000000       -2.445097        1.000000    4.538935    1.194998    0.095435    4.795619
    0.274510    0.954219   -0.156887   -1.416753    0.000000       -2.451860        1.000000    4.820821    1.325882    0.095435    4.795619
    0.284314    0.960041   -0.092316   -1.307213    0.000000       -2.344400        1.000000    5.104426    1.460201    0.095435    4.795619
    0.294118    0.963013   -0.036140   -1.062084    0.000000       -2.099813        1.000000    5.388909    1.596530    0.095435    4.795619
    0.303922    0.963655    0.006272   -0.736538    0.000000       -1.774234        1.000000    5.673582    1.733626    0.095435    4.795619
    0.313725    0.962666    0.033321   -0.422472    0.000000       -1.460677        1.000000    5.957962    1.870644    0.095435    4.795619
    0.323529    0.960731    0.047100   -0.177029    0.000000       -1.216749        1.000000    6.241771    2.007150    0.095435    4.795619
    0.333333    0.958390    0.051204   -0.009773    0.000000       -1.051821        1.000000    6.524889    2.142985    0.095435    4.795619
    0.343137    0.956016    0.049029    0.093099    0.000000       -0.951651        1.000000    6.807305    2.278143    0.095435    4.795619
    0.352941    0.953839    0.043177    0.149451    0.000000       -0.897967        1.000000    7.089078    2.412682    0.095435    4.795619
    0.362745    0.951986    0.035472    0.174038    0.000000       -0.875737        1.000000    7.370304    2.546691    0.095435    4.795619
    0.372549    0.950514    0.027141    0.177507    0.000000       -0.874168        1.000000    7.651094    2.680270    0.095435    4.795619
    0.382353    0.949431    0.018995    0.167239    0.000000       -0.885834        1.000000    7.931565    2.813521    0.095435    4.795619
    0.392157    0.948717    0.011550    0.148357    0.000000       -0.905628        1.000000    8.211825    2.946541    0.095435    4.795619
    0.401961    0.948329    0.005122    0.124508    0.000000       -0.929965        1.000000    8.491970    3.079419    0.095435    4.795619
    0.411765    0.948216   -0.000122    0.098369    0.000000       -0.956242        1.000000    8.772082    3.212232    0.095435    4.795619
    0.421569    0.948321   -0.004124    0.071973    0.000000       -0.982513        1.000000    9.052225    3.345045    0.095435    4.795619
    0.431373    0.948585   -0.006911    0.046881    0.000000       -1.007295        1.000000    9.332446    3.477910    0.095435    4.795619
    0.441176    0.948953   -0.008572    0.024276    0.000000       -1.029478        1.000000    9.612776    3.610862    0.095435    4.795619
    0.450980    0.949376   -0.009246    0.005000    0.000000       -1.048279        1.000000    9.893231    3.743925    0.095435    4.795619
    0.460784    0.949810   -0.009102   -0.010438    0.000000       -1.063237        1.000000   10.173814    3.877109    0.095435    4.795619
    0.470588    0.950222   -0.008328   -0.021853    0.000000       -1.074202        1.000000   10.454518    4.010412    0.095435    4.795619
