           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011237    0.000000       -2.022474        1.000000    0.000000    0.000000    0.255040    4.838372
    0.009804    0.047417   -1.522823   -1.011569    0.000000       -2.022916        1.000000    0.000000    0.000004    0.255040    4.838372
    0.019608    0.094725   -1.474818   -1.012576    0.000000       -2.024257        1.000000    0.028232    0.000064    0.255040    4.838372
    0.029412    0.141814   -1.426749   -1.014298    0.000000       -2.026541        1.000000    0.070499    0.000324    0.255040    4.838372
    0.039216    0.188576   -1.378579   -1.016797    0.000000       -2.029842        1.000000    0.126702    0.001018    0.255040    4.838372
    0.049020    0.234900   -1.330271   -1.020165    0.000000       -2.034266        1.000000    0.196713    0.002470    0.255040    4.838372
    0.058824    0.280678   -1.281781   -1.024521    0.000000       -2.039951        1.000000    0.280367    0.005083    0.255040    4.838372
    0.068627    0.325799   -1.233057   -1.030020    0.000000       -2.047075        1.000000    0.377469    0.009331    0.255040    4.838372
    0.078431    0.370151   -1.184041   -1.036859    0.000000       -2.055861        1.000000    0.487790    0.015754    0.255040    4.838372
    0.088235    0.413624   -1.134665   -1.045279    0.000000       -2.066584        1.000000    0.611067    0.024937    0.255040    4.838372
    0.098039    0.456103   -1.084846   -1.055582    0.000000       -2.079582        1.000000    0.747005    0.037507    0.255040    4.838372
    0.107843    0.497472   -1.034486   -1.068137    0.000000       -2.095265        1.000000    0.895273    0.054114    0.255040    4.838372
    0.117647    0.537613   -0.983469   -1.083392    0.000000       -2.114130        1.000000    1.055505    0.075415    0.255040    4.838372
    0.127451    0.576402   -0.931654   -1.101885    0.000000       -2.136765        1.000000    1.227298    0.102063    0.255040    4.838372
    0.137255    0.613712   -0.878872   -1.124247    0.000000       -2.163854        1.000000    1.410210    0.134686    0.255040    4.838372
    0.147059    0.649408   -0.824924   -1.151191    0.000000       -2.196163        1.000000    1.603762    0.173872    0.255040    4.838372
    0.156863    0.683344   -0.769574   -1.183472    0.000000       -2.234490        1.000000    1.807428    0.220148    0.255040    4.838372
    0.166667    0.715367   -0.712553   -1.221780    0.000000       -2.279552        1.000000    2.020638    0.273961    0.255040    4.838372
    0.176471    0.745309   -0.653562   -1.266522    0.000000       -2.331749        1.000000    2.242772    0.335657    0.255040    4.838372
    0.186275    0.772987   -0.592300   -1.317408    0.000000       -2.390724        1.000000    2.473155    0.405449    0.255040    4.838372
    0.196078    0.798204   -0.528508   -1.372738    0.000000       -2.454617        1.000000    2.711055    0.483393    0.255040    4.838372
    0.205882    0.820754   -0.462062   -1.428308    0.000000       -2.518932        1.000000    2.955675    0.569350    0.255040    4.838372
