           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000    0.000000    0.932445   36.385752
    0.009804    0.282753   -0.329006   -3.892812    0.000000       -7.239776        1.000000    0.000000    0.026923    0.932445   36.385752
    0.019608    0.264071    0.139650    0.648077    0.000000       -3.101920        1.000000    0.591877    0.117948    0.932445   36.385752
    0.029412    0.255206   -0.040353    0.007264    0.000000       -3.907954        1.000000    1.163884    0.190080    0.932445   36.385752
    0.039216    0.261704    0.005621   -0.068066    0.000000       -3.889120        1.000000    1.750456    0.265840    0.932445   36.385752
    0.049020    0.259493    0.001054    0.031703    0.000000       -3.821962        1.000000    2.332072    0.341827    0.932445   36.385752
    0.058824    0.259946   -0.001035   -0.008781    0.000000       -3.855726        1.000000    2.914705    0.417393    0.932445   36.385752
    0.068627    0.259938    0.000396    0.001220    0.000000       -3.845855        1.000000    3.497318    0.493142    0.932445   36.385752
    0.078431    0.259899   -0.000092    0.000241    0.000000       -3.847402        1.000000    4.079846    0.568843    0.932445   36.385752
    0.088235    0.259919    0.000007   -0.000230    0.000000       -3.847589        1.000000    4.662416    0.644550    0.932445   36.385752
    0.098039    0.259913    0.000005    0.000087    0.000000       -3.847354        1.000000    5.244974    0.720259    0.932445   36.385752
    0.107843    0.259914   -0.000003   -0.000020    0.000000       -3.847449        1.000000    5.827533    0.795966    0.932445   36.385752
    0.117647    0.259914    0.000001    0.000001    0.000000       -3.847426        1.000000    6.410093    0.871674    0.932445   36.385752
    0.127451    0.259914   -0.000000    0.000001    0.000000       -3.847428        1.000000    6.992653    0.947381    0.932445   36.385752
    0.137255    0.259914   -0.000000   -0.000001    0.000000       -3.847429        1.000000    7.575213    1.023089    0.932445   36.385752
    0.147059    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    8.157773    1.098797    0.932445   36.385752
    0.156863    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    8.740332    1.174505    0.932445   36.385752
    0.166667    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    9.322892    1.250212    0.932445   36.385752
    0.176471    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    9.905452    1.325920    0.932445   36.385752
    0.186275    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.488012    1.401628    0.932445   36.385752
    0.196078    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   11.070571    1.477335    0.932445   36.385752
    0.205882    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   11.653131    1.553043    0.932445   36.385752
    0.215686    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   12.235691    1.628751    0.932445   36.385752
    0.225490    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   12.818251    1.704458    0.932445   36.385752
    0.235294    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   13.400810    1.780166    0.932445   36.385752
    0.245098    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   13.983370    1.855874    0.932445   36.385752
    0.254902    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   14.565930    1.931581    0.932445   36.385752
    0.264706    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   15.148490    2.007289    0.932445   36.385752
    0.274510    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   15.731049    2.082997    0.932445   36.385752
    0.284314    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   16.313609    2.158704    0.932445   36.385752
    0.294118    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   16.896169    2.234412    0.932445   36.385752
    0.303922    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   17.478729    2.310120    0.932445   36.385752
    0.313725    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   18.061289    2.385827    0.932445   36.385752
    0.323529    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   18.643848    2.461535    0.932445   36.385752
    0.333333    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   19.226408    2.537243    0.932445   36.385752
    0.343137    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   19.808968    2.612950    0.932445   36.385752
    0.352941    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   20.391528    2.688658    0.932445   36.385752
    0.362745    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   20.974087    2.764366    0.932445   36.385752
    0.372549    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   21.556647    2.840073    0.932445   36.385752
