           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990993    0.000000       -1.981986        1.000000    0.000000    0.000000    0.094270    4.409510
    0.009804    0.043217   -1.527955   -0.991038    0.000000       -1.982045        1.000000    0.000000    0.000003    0.094270    4.409510
    0.019608    0.086355   -1.485109   -0.991174    0.000000       -1.982227        1.000000    0.023456    0.000043    0.094270    4.409510
    0.029412    0.129335   -1.442255   -0.991406    0.000000       -1.982535        1.000000    0.058587    0.000219    0.094270    4.409510
    0.039216    0.172077   -1.399389   -0.991743    0.000000       -1.982980        1.000000    0.105327    0.000689    0.094270    4.409510
    0.049020    0.214502   -1.356507   -0.992194    0.000000       -1.983573        1.000000    0.163591    0.001674    0.094270    4.409510
    0.058824    0.256534   -1.313602   -0.992775    0.000000       -1.984334        1.000000    0.233273    0.003448    0.094270    4.409510
    0.068627    0.298094   -1.270668   -0.993505    0.000000       -1.985283        1.000000    0.314242    0.006337    0.094270    4.409510
    0.078431    0.339105   -1.227700   -0.994410    0.000000       -1.986449        1.000000    0.406352    0.010714    0.094270    4.409510
    0.088235    0.379490   -1.184688   -0.995519    0.000000       -1.987867        1.000000    0.509431    0.016987    0.094270    4.409510
    0.098039    0.419175   -1.141623   -0.996872    0.000000       -1.989582        1.000000    0.623289    0.025596    0.094270    4.409510
    0.107843    0.458085   -1.098493   -0.998518    0.000000       -1.991649        1.000000    0.747717    0.037004    0.094270    4.409510
    0.117647    0.496146   -1.055285   -1.000519    0.000000       -1.994138        1.000000    0.882483    0.051687    0.094270    4.409510
    0.127451    0.533286   -1.011981   -1.002955    0.000000       -1.997135        1.000000    1.027337    0.070127    0.094270    4.409510
    0.137255    0.569431   -0.968560   -1.005925    0.000000       -2.000753        1.000000    1.182008    0.092800    0.094270    4.409510
    0.147059    0.604512   -0.924998   -1.009560    0.000000       -2.005133        1.000000    1.346209    0.120172    0.094270    4.409510
    0.156863    0.638457   -0.881261   -1.014026    0.000000       -2.010457        1.000000    1.519630    0.152682    0.094270    4.409510
    0.166667    0.671197   -0.837309   -1.019542    0.000000       -2.016960        1.000000    1.701944    0.190741    0.094270    4.409510
    0.176471    0.702661   -0.793091   -1.026393    0.000000       -2.024948        1.000000    1.892805    0.234719    0.094270    4.409510
    0.186275    0.732779   -0.748542   -1.034957    0.000000       -2.034824        1.000000    2.091846    0.284937    0.094270    4.409510
    0.196078    0.761480   -0.703576   -1.045734    0.000000       -2.047118        1.000000    2.298683    0.341662    0.094270    4.409510
    0.205882    0.788690   -0.658085   -1.059390    0.000000       -2.062528        1.000000    2.512911    0.405094    0.094270    4.409510
    0.215686    0.814334   -0.611926   -1.076809    0.000000       -2.081978        1.000000    2.734105    0.475369    0.094270    4.409510
    0.225490    0.838329   -0.564912   -1.099147    0.000000       -2.106670        1.000000    2.961816    0.552540    0.094270    4.409510
    0.235294    0.860589   -0.516801   -1.127875    0.000000       -2.138118        1.000000    3.195574    0.636584    0.094270    4.409510
    0.245098    0.881015   -0.467278   -1.164730    0.000000       -2.178104        1.000000    3.434880    0.727384    0.094270    4.409510
    0.254902    0.899496   -0.415955   -1.211412    0.000000       -2.228348        1.000000    3.679205    0.824726    0.094270    4.409510
    0.264706    0.915905   -0.362385   -1.268604    0.000000       -2.289511        1.000000    3.927988    0.928286    0.094270    4.409510
    0.274510    0.930096   -0.306155   -1.333503    0.000000       -2.358666        1.000000    4.180626    1.037615    0.094270    4.409510
