           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991310    0.000000       -1.982619        1.000000    0.000000   -0.000000    0.060091    4.341020
    0.009804    0.042546   -1.528607   -0.991330    0.000000       -1.982647        1.000000    0.000000    0.000003    0.060091    4.341020
    0.019608    0.085017   -1.486416   -0.991394    0.000000       -1.982731        1.000000    0.022734    0.000041    0.060091    4.341020
    0.029412    0.127336   -1.444221   -0.991501    0.000000       -1.982874        1.000000    0.056785    0.000206    0.060091    4.341020
    0.039216    0.169429   -1.402020   -0.991657    0.000000       -1.983080        1.000000    0.102091    0.000648    0.060091    4.341020
    0.049020    0.211220   -1.359812   -0.991866    0.000000       -1.983354        1.000000    0.158573    0.001573    0.060091    4.341020
    0.058824    0.252635   -1.317594   -0.992134    0.000000       -1.983706        1.000000    0.226129    0.003241    0.060091    4.341020
    0.068627    0.293600   -1.275363   -0.992472    0.000000       -1.984144        1.000000    0.304639    0.005958    0.060091    4.341020
    0.078431    0.334041   -1.233115   -0.992889    0.000000       -1.984683        1.000000    0.393964    0.010075    0.060091    4.341020
    0.088235    0.373887   -1.190849   -0.993400    0.000000       -1.985337        1.000000    0.493943    0.015978    0.060091    4.341020
    0.098039    0.413065   -1.148558   -0.994024    0.000000       -1.986128        1.000000    0.604400    0.024082    0.060091    4.341020
    0.107843    0.451506   -1.106237   -0.994781    0.000000       -1.987080        1.000000    0.725135    0.034824    0.060091    4.341020
    0.117647    0.489139   -1.063881   -0.995701    0.000000       -1.988225        1.000000    0.855934    0.048657    0.060091    4.341020
    0.127451    0.525897   -1.021482   -0.996821    0.000000       -1.989604        1.000000    0.996562    0.066037    0.060091    4.341020
    0.137255    0.561713   -0.979031   -0.998185    0.000000       -1.991268        1.000000    1.146768    0.087420    0.060091    4.341020
    0.147059    0.596520   -0.936514   -0.999854    0.000000       -1.993281        1.000000    1.306281    0.113247    0.060091    4.341020
    0.156863    0.630254   -0.893920   -1.001905    0.000000       -1.995729        1.000000    1.474814    0.143944    0.060091    4.341020
    0.166667    0.662851   -0.851228   -1.004439    0.000000       -1.998720        1.000000    1.652065    0.179905    0.060091    4.341020
    0.176471    0.694250   -0.808415   -1.007592    0.000000       -2.002401        1.000000    1.837712    0.221491    0.060091    4.341020
    0.186275    0.724388   -0.765452   -1.011544    0.000000       -2.006963        1.000000    2.031417    0.269017    0.060091    4.341020
    0.196078    0.753205   -0.722300   -1.016539    0.000000       -2.012666        1.000000    2.232829    0.322750    0.060091    4.341020
    0.205882    0.780640   -0.678907   -1.022913    0.000000       -2.019863        1.000000    2.441577    0.382898    0.060091    4.341020
    0.215686    0.806634   -0.635205   -1.031129    0.000000       -2.029041        1.000000    2.657276    0.449611    0.060091    4.341020
    0.225490    0.831124   -0.591104   -1.041837    0.000000       -2.040878        1.000000    2.879523    0.522967    0.060091    4.341020
    0.235294    0.854046   -0.546478   -1.055958    0.000000       -2.056325        1.000000    3.107901    0.602975    0.060091    4.341020
    0.245098    0.875334   -0.501156   -1.074790    0.000000       -2.076724        1.000000    3.341971    0.689570    0.060091    4.341020
    0.254902    0.894915   -0.454901   -1.100158    0.000000       -2.103946        1.000000    3.581276    0.782607    0.060091    4.341020
    0.264706    0.912703   -0.407385   -1.134539    0.000000       -2.140517        1.000000    3.825339    0.881860    0.060091    4.341020
    0.274510    0.928604   -0.358161   -1.180966    0.000000       -2.189516        1.000000    4.073653    0.987014    0.060091    4.341020
    0.284314    0.942499   -0.306654   -1.242080    0.000000       -2.253592        1.000000    4.325683    1.097660    0.060091    4.341020
    0.294118    0.954247   -0.252243   -1.316499    0.000000       -2.331284        1.000000    4.580855    1.213276    0.060091    4.341020
    0.303922    0.963686   -0.194610   -1.388874    0.000000       -2.406968        1.000000    4.838551    1.333205    0.060091    4.341020
    0.313725    0.970665   -0.134696   -1.412471    0.000000       -2.433361        1.000000    5.098112    1.456619    0.060091    4.341020
    0.323529    0.975129   -0.076214   -1.308008    0.000000       -2.330537        1.000000    5.358868    1.582511    0.060091    4.341020
    0.333333    0.977258   -0.025853   -1.032823    0.000000       -2.055752        1.000000    5.620192    1.709797    0.060091    4.341020
    0.343137    0.977532    0.010342   -0.663950    0.000000       -1.686881        1.000000    5.881590    1.837548    0.060091    4.341020
    0.352941    0.976597    0.031184   -0.329020    0.000000       -1.352485        1.000000    6.142739    1.965174    0.060091    4.341020
    0.362745    0.975052    0.039749   -0.090510    0.000000       -1.115286        1.000000    6.403474    2.092414    0.060091    4.341020
    0.372549    0.973329    0.040212    0.055237    0.000000       -0.971334        1.000000    6.663748    2.219201    0.060091    4.341020
    0.382353    0.971696    0.036004    0.133401    0.000000       -0.895060        1.000000    6.923586    2.345558    0.060091    4.341020
    0.392157    0.970298    0.029483    0.167238    0.000000       -0.862926        1.000000    7.183049    2.471544    0.060091    4.341020
    0.401961    0.969198    0.022162    0.173184    0.000000       -0.858343        1.000000    7.442219    2.597230    0.060091    4.341020
    0.411765    0.968409    0.014982    0.162020    0.000000       -0.870485        1.000000    7.701177    2.722693    0.060091    4.341020
    0.421569    0.967913    0.008513    0.140786    0.000000       -0.892328        1.000000    7.960003    2.848003    0.060091    4.341020
    0.431373    0.967670    0.003074    0.114217    0.000000       -0.919188        1.000000    8.218764    2.973225    0.060091    4.341020
    0.441176    0.967634   -0.001181    0.085638    0.000000       -0.947810        1.000000    8.477516    3.098414    0.060091    4.341020
    0.450980    0.967753   -0.004221    0.057474    0.000000       -0.975838        1.000000    8.736299    3.223614    0.060091    4.341020
    0.460784    0.967977   -0.006105    0.031511    0.000000       -1.001552        1.000000    8.995142    3.348859    0.060091    4.341020
    0.470588    0.968258   -0.006953    0.009011    0.000000       -1.023746        1.000000    9.254060    3.474169    0.060091    4.341020
    0.480392    0.968557   -0.006932   -0.009255    0.000000       -1.041694        1.000000    9.513058    3.599555    0.060091    4.341020
    0.490196    0.968839   -0.006229   -0.023009    0.000000       -1.055153        1.000000    9.772132    3.725016    0.060091    4.341020
    0.500000    0.969080   -0.005035   -0.032452    0.000000       -1.064346        1.000000   10.031270    3.850547    0.060091    4.341020
    0.509804    0.969263   -0.003520   -0.038217    0.000000       -1.069923        1.000000   10.290456    3.976133    0.060091    4.341020
    0.519608    0.969377   -0.001820   -0.041290    0.000000       -1.072879        1.000000   10.549674    4.101759    0.060091    4.341020
    0.529412    0.969416   -0.000026   -0.042901    0.000000       -1.074450        1.000000   10.808902    4.227405    0.060091    4.341020
    0.539216    0.969378    0.001830   -0.044417    0.000000       -1.076005        1.000000   11.068120    4.353052    0.060091    4.341020
    0.549020    0.969259    0.003774   -0.047256    0.000000       -1.078964        1.000000   11.327305    4.478678    0.060091    4.341020
    0.558824    0.969054    0.005891   -0.052836    0.000000       -1.084751        1.000000   11.586437    4.604261    0.060091    4.341020
    0.568627    0.968753    0.008330   -0.062564    0.000000       -1.094783        1.000000   11.845487    4.729777    0.060091    4.341020
    0.578431    0.968338    0.011295   -0.077839    0.000000       -1.110470        1.000000   12.104427    4.855198    0.060091    4.341020
    0.588235    0.967781    0.015054   -0.100050    0.000000       -1.133225        1.000000   12.363217    4.980489    0.060091    4.341020
    0.598039    0.967041    0.019929   -0.130534    0.000000       -1.164411        1.000000   12.621810    5.105605    0.060091    4.341020
    0.607843    0.966063    0.026299   -0.170451    0.000000       -1.205222        1.000000   12.880141    5.230486    0.060091    4.341020
    0.617647    0.964776    0.034582   -0.220563    0.000000       -1.256454        1.000000   13.138128    5.355053    0.060091    4.341020
    0.627451    0.963087    0.045218   -0.280923    0.000000       -1.318189        1.000000   13.395664    5.479196    0.060091    4.341020
    0.637255    0.960889    0.058626   -0.350558    0.000000       -1.389474        1.000000   13.652612    5.602774    0.060091    4.341020
    0.647059    0.958056    0.075159   -0.427302    0.000000       -1.468137        1.000000   13.908802    5.725600    0.060091    4.341020
    0.656863    0.954450    0.095052   -0.507916    0.000000       -1.550910        1.000000   14.164027    5.847437    0.060091    4.341020
    0.666667    0.949929    0.118392   -0.588564    0.000000       -1.633905        1.000000   14.418044    5.967994    0.060091    4.341020
    0.676471    0.944350    0.145097   -0.665519    0.000000       -1.713321        1.000000   14.670569    6.086921    0.060091    4.341020
    0.686275    0.937579    0.174944   -0.735815    0.000000       -1.786111        1.000000   14.921284    6.203819    0.060091    4.341020
    0.696078    0.929498    0.207607   -0.797624    0.000000       -1.850372        1.000000   15.169837    6.318244    0.060091    4.341020
    0.705882    0.920005    0.242706   -0.850283    0.000000       -1.905376        1.000000   15.415852    6.429727    0.060091    4.341020
    0.715686    0.909018    0.279855   -0.894050    0.000000       -1.951340        1.000000   15.658929    6.537784    0.060091    4.341020
