           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995172    0.000000       -1.990345        1.000000    0.000000    0.000000    0.020707    4.269253
    0.009804    0.041843   -1.529143   -0.995176    0.000000       -1.990350        1.000000    0.000000    0.000002    0.020707    4.269253
    0.019608    0.083614   -1.487489   -0.995188    0.000000       -1.990365        1.000000    0.021989    0.000038    0.020707    4.269253
    0.029412    0.125240   -1.445835   -0.995207    0.000000       -1.990391        1.000000    0.054925    0.000193    0.020707    4.269253
    0.039216    0.166648   -1.404179   -0.995235    0.000000       -1.990428        1.000000    0.098752    0.000608    0.020707    4.269253
    0.049020    0.207767   -1.362523   -0.995272    0.000000       -1.990477        1.000000    0.153391    0.001478    0.020707    4.269253
    0.058824    0.248526   -1.320864   -0.995321    0.000000       -1.990540        1.000000    0.218750    0.003045    0.020707    4.269253
    0.068627    0.288854   -1.279203   -0.995381    0.000000       -1.990619        1.000000    0.294714    0.005599    0.020707    4.269253
    0.078431    0.328680   -1.237540   -0.995456    0.000000       -1.990716        1.000000    0.381152    0.009469    0.020707    4.269253
    0.088235    0.367936   -1.195873   -0.995548    0.000000       -1.990833        1.000000    0.477914    0.015019    0.020707    4.269253
    0.098039    0.406554   -1.154201   -0.995659    0.000000       -1.990974        1.000000    0.584832    0.022641    0.020707    4.269253
    0.107843    0.444465   -1.112525   -0.995795    0.000000       -1.991145        1.000000    0.701720    0.032749    0.020707    4.269253
    0.117647    0.481605   -1.070842   -0.995959    0.000000       -1.991349        1.000000    0.828375    0.045769    0.020707    4.269253
    0.127451    0.517909   -1.029152   -0.996158    0.000000       -1.991596        1.000000    0.964577    0.062135    0.020707    4.269253
    0.137255    0.553313   -0.987452   -0.996401    0.000000       -1.991892        1.000000    1.110091    0.082278    0.020707    4.269253
    0.147059    0.587756   -0.945742   -0.996698    0.000000       -1.992251        1.000000    1.264662    0.106622    0.020707    4.269253
    0.156863    0.621177   -0.904017   -0.997063    0.000000       -1.992686        1.000000    1.428022    0.135570    0.020707    4.269253
    0.166667    0.653518   -0.862275   -0.997513    0.000000       -1.993219        1.000000    1.599888    0.169502    0.020707    4.269253
    0.176471    0.684722   -0.820513   -0.998073    0.000000       -1.993874        1.000000    1.779960    0.208766    0.020707    4.269253
    0.186275    0.714734   -0.778724   -0.998776    0.000000       -1.994685        1.000000    1.967924    0.253669    0.020707    4.269253
    0.196078    0.743501   -0.736902   -0.999665    0.000000       -1.995701        1.000000    2.163454    0.304473    0.020707    4.269253
    0.205882    0.770971   -0.695038   -1.000801    0.000000       -1.996987        1.000000    2.366208    0.361389    0.020707    4.269253
    0.215686    0.797094   -0.653119   -1.002273    0.000000       -1.998632        1.000000    2.575832    0.424571    0.020707    4.269253
    0.225490    0.821823   -0.611130   -1.004204    0.000000       -2.000769        1.000000    2.791960    0.494111    0.020707    4.269253
    0.235294    0.845112   -0.569047   -1.006779    0.000000       -2.003587        1.000000    3.014212    0.570039    0.020707    4.269253
    0.245098    0.866914   -0.526839   -1.010274    0.000000       -2.007375        1.000000    3.242198    0.652316    0.020707    4.269253
    0.254902    0.887187   -0.484458   -1.015119    0.000000       -2.012572        1.000000    3.475515    0.740835    0.020707    4.269253
    0.264706    0.905886   -0.441834   -1.021995    0.000000       -2.019878        1.000000    3.713750    0.835422    0.020707    4.269253
    0.274510    0.922966   -0.398862   -1.032024    0.000000       -2.030439        1.000000    3.956476    0.935831    0.020707    4.269253
    0.284314    0.938380   -0.355373   -1.047114    0.000000       -2.046194        1.000000    4.203256    1.041750    0.020707    4.269253
    0.294118    0.952073   -0.311091   -1.070601    0.000000       -2.070524        1.000000    4.453638    1.152798    0.020707    4.269253
    0.303922    0.963979   -0.265554   -1.108398    0.000000       -2.109402        1.000000    4.707150    1.268529    0.020707    4.269253
    0.313725    0.974007   -0.217970   -1.170447    0.000000       -2.172840        1.000000    4.963300    1.388429    0.020707    4.269253
    0.323529    0.982029   -0.167066   -1.268396    0.000000       -2.272519        1.000000    5.221559    1.511905    0.020707    4.269253
    0.333333    0.987856   -0.111488   -1.383155    0.000000       -2.389164        1.000000    5.481351    1.638259    0.020707    4.269253
    0.343137    0.991296   -0.053368   -1.339744    0.000000       -2.347089        1.000000    5.742047    1.766624    0.020707    4.269253
    0.352941    0.992460   -0.005527   -0.881006    0.000000       -1.888588        1.000000    6.003049    1.895971    0.020707    4.269253
    0.362745    0.992097    0.018832   -0.309511    0.000000       -1.317298        1.000000    6.263957    2.025455    0.020707    4.269253
    0.372549    0.991153    0.023998    0.019246    0.000000       -0.989389        1.000000    6.524615    2.154726    0.020707    4.269253
    0.382353    0.990213    0.020055    0.145020    0.000000       -0.864660        1.000000    6.785027    2.283743    0.020707    4.269253
    0.392157    0.989513    0.013261    0.168520    0.000000       -0.841989        1.000000    7.045254    2.412559    0.020707    4.269253
    0.401961    0.989101    0.006574    0.146274    0.000000       -0.864723        1.000000    7.305374    2.541242    0.020707    4.269253
    0.411765    0.988943    0.001264    0.105876    0.000000       -0.905304        1.000000    7.565451    2.669858    0.020707    4.269253
    0.421569    0.988970   -0.002241    0.061858    0.000000       -0.949293        1.000000    7.825536    2.798459    0.020707    4.269253
    0.431373    0.989106   -0.003984    0.022777    0.000000       -0.988229        1.000000    8.085656    2.927082    0.020707    4.269253
    0.441176    0.989283   -0.004288   -0.006343    0.000000       -1.017166        1.000000    8.345823    3.055747    0.020707    4.269253
    0.450980    0.989451   -0.003622   -0.023473    0.000000       -1.034128        1.000000    8.606034    3.184458    0.020707    4.269253
    0.460784    0.989580   -0.002481   -0.029378    0.000000       -1.039905        1.000000    8.866279    3.313208    0.020707    4.269253
    0.470588    0.989658   -0.001280   -0.026924    0.000000       -1.037373        1.000000    9.126545    3.441986    0.020707    4.269253
    0.480392    0.989690   -0.000291   -0.019867    0.000000       -1.030284        1.000000    9.386819    3.570778    0.020707    4.269253
    0.490196    0.989687    0.000367   -0.011632    0.000000       -1.022052        1.000000    9.647092    3.699574    0.020707    4.269253
    0.500000    0.989664    0.000700   -0.004594    0.000000       -1.015038        1.000000    9.907359    3.828365    0.020707    4.269253
    0.509804    0.989632    0.000786    0.000046    0.000000       -1.010430        1.000000   10.167618    3.957150    0.020707    4.269253
    0.519608    0.989600    0.000734    0.001990    0.000000       -1.008519        1.000000   10.427869    4.085926    0.020707    4.269253
    0.529412    0.989571    0.000654    0.001429    0.000000       -1.009109        1.000000   10.688111    4.214694    0.020707    4.269253
    0.539216    0.989544    0.000645   -0.001354    0.000000       -1.011920        1.000000   10.948347    4.343455    0.020707    4.269253
    0.549020    0.989515    0.000798   -0.006314    0.000000       -1.016910        1.000000   11.208575    4.472208    0.020707    4.269253
    0.558824    0.989474    0.001210   -0.013924    0.000000       -1.024562        1.000000   11.468792    4.600953    0.020707    4.269253
    0.568627    0.989408    0.002017   -0.025447    0.000000       -1.036151        1.000000   11.728992    4.729684    0.020707    4.269253
    0.578431    0.989297    0.003427   -0.043212    0.000000       -1.054026        1.000000   11.989162    4.858392    0.020707    4.269253
    0.588235    0.989108    0.005772   -0.070858    0.000000       -1.081853        1.000000   12.249283    4.987061    0.020707    4.269253
    0.598039    0.988793    0.009565   -0.113311    0.000000       -1.124598        1.000000   12.509322    5.115664    0.020707    4.269253
    0.607843    0.988277    0.015540   -0.175989    0.000000       -1.187729        1.000000   12.769224    5.244154    0.020707    4.269253
    0.617647    0.987449    0.024633   -0.262591    0.000000       -1.274995        1.000000   13.028909    5.372457    0.020707    4.269253
    0.627451    0.986158    0.037838   -0.371603    0.000000       -1.384913        1.000000   13.288254    5.500453    0.020707    4.269253
    0.637255    0.984214    0.055929   -0.493890    0.000000       -1.508341        1.000000   13.547088    5.627955    0.020707    4.269253
    0.647059    0.981407    0.079164   -0.614919    0.000000       -1.630673        1.000000   13.805183    5.754698    0.020707    4.269253
    0.656863    0.977528    0.107196   -0.721303    0.000000       -1.738419        1.000000   14.062259    5.880325    0.020707    4.269253
    0.666667    0.972396    0.139241   -0.806146    0.000000       -1.824580        1.000000   14.317985    6.004396    0.020707    4.269253
    0.676471    0.965869    0.174375   -0.869308    0.000000       -1.888945        1.000000   14.571994    6.126411    0.020707    4.269253
    0.686275    0.957845    0.211760   -0.914423    0.000000       -1.935113        1.000000   14.823894    6.245834    0.020707    4.269253
    0.696078    0.948258    0.250734   -0.946020    0.000000       -1.967610        1.000000   15.073272    6.362121    0.020707    4.269253
    0.705882    0.937066    0.290819   -0.968048    0.000000       -1.990398        1.000000   15.319706    6.474740    0.020707    4.269253
    0.715686    0.924251    0.331679   -0.983481    0.000000       -2.006469        1.000000   15.562771    6.583188    0.020707    4.269253
    0.725490    0.909808    0.373084   -0.994406    0.000000       -2.017927        1.000000   15.802037    6.687002    0.020707    4.269253
    0.735294    0.893743    0.414878   -1.002241    0.000000       -2.026210        1.000000   16.037078    6.785771    0.020707    4.269253
    0.745098    0.876072    0.456953   -1.007939    0.000000       -2.032285        1.000000   16.267472    6.879140    0.020707    4.269253
    0.754902    0.856817    0.499233   -1.012143    0.000000       -2.036808        1.000000   16.492802    6.966818    0.020707    4.269253
    0.764706    0.836005    0.541666   -1.015287    0.000000       -2.040222        1.000000   16.712660    7.048579    0.020707    4.269253
    0.774510    0.813670    0.584213   -1.017669    0.000000       -2.042835        1.000000   16.926643    7.124268    0.020707    4.269253
    0.784314    0.789848    0.626848   -1.019497    0.000000       -2.044859        1.000000   17.134361    7.193797    0.020707    4.269253
    0.794118    0.764580    0.669550   -1.020913    0.000000       -2.046445        1.000000   17.335435    7.257147    0.020707    4.269253
    0.803922    0.737910    0.712305   -1.022024    0.000000       -2.047701        1.000000   17.529494    7.314369    0.020707    4.269253
    0.813725    0.709884    0.755101   -1.022901    0.000000       -2.048705        1.000000   17.716183    7.365576    0.020707    4.269253
    0.823529    0.680554    0.797931   -1.023601    0.000000       -2.049514        1.000000   17.895159    7.410944    0.020707    4.269253
    0.833333    0.649973    0.840786   -1.024164    0.000000       -2.050172        1.000000   18.066092    7.450704    0.020707    4.269253
    0.843137    0.618195    0.883663   -1.024618    0.000000       -2.050709        1.000000   18.228669    7.485137    0.020707    4.269253
    0.852941    0.585278    0.926556   -1.024988    0.000000       -2.051151        1.000000   18.382588    7.514571    0.020707    4.269253
    0.862745    0.551284    0.969464   -1.025291    0.000000       -2.051516        1.000000   18.527568    7.539369    0.020707    4.269253
    0.872549    0.516273    1.012384   -1.025539    0.000000       -2.051819        1.000000   18.663340    7.559923    0.020707    4.269253
    0.882353    0.480310    1.055312   -1.025743    0.000000       -2.052071        1.000000   18.789655    7.576649    0.020707    4.269253
    0.892157    0.443462    1.098249   -1.025912    0.000000       -2.052281        1.000000   18.906279    7.589975    0.020707    4.269253
    0.901961    0.405796    1.141192   -1.026051    0.000000       -2.052456        1.000000   19.012997    7.600334    0.020707    4.269253
    0.911765    0.367382    1.184140   -1.026165    0.000000       -2.052601        1.000000   19.109613    7.608154    0.020707    4.269253
    0.921569    0.328289    1.227093   -1.026260    0.000000       -2.052722        1.000000   19.195948    7.613855    0.020707    4.269253
    0.931373    0.288591    1.270049   -1.026337    0.000000       -2.052821        1.000000   19.271844    7.617834    0.020707    4.269253
    0.941176    0.248360    1.313008   -1.026399    0.000000       -2.052902        1.000000   19.337159    7.620462    0.020707    4.269253
    0.950980    0.207671    1.355970   -1.026449    0.000000       -2.052967        1.000000   19.391773    7.622075    0.020707    4.269253
    0.960784    0.166599    1.398933   -1.026487    0.000000       -2.053018        1.000000   19.435586    7.622971    0.020707    4.269253
    0.970588    0.125219    1.441898   -1.026516    0.000000       -2.053056        1.000000   19.468517    7.623399    0.020707    4.269253
    0.980392    0.083608    1.484863   -1.026536    0.000000       -2.053083        1.000000   19.490505    7.623559    0.020707    4.269253
    0.990196    0.041843    1.527830   -1.026548    0.000000       -2.053099        1.000000   19.501509    7.623596    0.020707    4.269253
    1.000000    0.000000    1.570796   -1.026552    0.000000       -2.053104        1.000000   19.501509    7.623598    0.020707    4.269253
