           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019425    0.000000       -2.038850        1.000000    0.000000    0.000000    0.288057    4.955904
    0.009804    0.048567   -1.521258   -1.019874    0.000000       -2.039448        1.000000    0.000000    0.000004    0.288057    4.955904
    0.019608    0.097016   -1.471676   -1.021238    0.000000       -2.041263        1.000000    0.029617    0.000071    0.288057    4.955904
    0.029412    0.145225   -1.422004   -1.023569    0.000000       -2.044356        1.000000    0.073952    0.000359    0.288057    4.955904
    0.039216    0.193077   -1.372194   -1.026957    0.000000       -2.048830        1.000000    0.132895    0.001129    0.288057    4.955904
    0.049020    0.240450   -1.322191   -1.031526    0.000000       -2.054829        1.000000    0.206300    0.002739    0.288057    4.955904
    0.058824    0.287223   -1.271934   -1.037443    0.000000       -2.062546        1.000000    0.293984    0.005635    0.288057    4.955904
    0.068627    0.333276   -1.221352   -1.044919    0.000000       -2.072223        1.000000    0.395728    0.010341    0.288057    4.955904
    0.078431    0.378483   -1.170365   -1.054223    0.000000       -2.084165        1.000000    0.511272    0.017452    0.288057    4.955904
    0.088235    0.422721   -1.118874   -1.065682    0.000000       -2.098742        1.000000    0.640322    0.027612    0.288057    4.955904
    0.098039    0.465859   -1.066766   -1.079700    0.000000       -2.116406        1.000000    0.782541    0.041508    0.288057    4.955904
    0.107843    0.507766   -1.013905   -1.096762    0.000000       -2.137694        1.000000    0.937553    0.059848    0.288057    4.955904
    0.117647    0.548304   -0.960130   -1.117441    0.000000       -2.163236        1.000000    1.104941    0.083347    0.288057    4.955904
    0.127451    0.587329   -0.905249   -1.142394    0.000000       -2.193747        1.000000    1.284242    0.112705    0.288057    4.955904
    0.137255    0.624687   -0.849038   -1.172341    0.000000       -2.230001        1.000000    1.474948    0.148588    0.288057    4.955904
    0.147059    0.660216   -0.791235   -1.207997    0.000000       -2.272752        1.000000    1.676501    0.191607    0.288057    4.955904
    0.156863    0.693738   -0.731549   -1.249930    0.000000       -2.322583        1.000000    1.888288    0.242291    0.288057    4.955904
    0.166667    0.725064   -0.669669   -1.298285    0.000000       -2.379606        1.000000    2.109637    0.301058    0.288057    4.955904
    0.176471    0.753986   -0.605296   -1.352294    0.000000       -2.442943        1.000000    2.339816    0.368187    0.288057    4.955904
    0.186275    0.780281   -0.538207   -1.409480    0.000000       -2.509890        1.000000    2.578023    0.443774    0.288057    4.955904
    0.196078    0.803720   -0.468363   -1.464551    0.000000       -2.574774        1.000000    2.823385    0.527696    0.288057    4.955904
    0.205882    0.824076   -0.396072   -1.508221    0.000000       -2.627758        1.000000    3.074961    0.619561    0.288057    4.955904
    0.215686    0.841152   -0.322207   -1.526763    0.000000       -2.654429        1.000000    3.331750    0.718682    0.288057    4.955904
    0.225490    0.854819   -0.248384   -1.503717    0.000000       -2.637653        1.000000    3.592712    0.824065    0.288057    4.955904
    0.235294    0.865058   -0.176992   -1.424933    0.000000       -2.562865        1.000000    3.856800    0.934461    0.288057    4.955904
    0.245098    0.872000   -0.110903   -1.285777    0.000000       -2.425521        1.000000    4.123006    1.048474    0.288057    4.955904
    0.254902    0.875936   -0.052876   -1.095869    0.000000       -2.235909        1.000000    4.390415    1.164728    0.288057    4.955904
    0.264706    0.877296   -0.004887   -0.876789    0.000000       -2.016642        1.000000    4.658238    1.282021    0.288057    4.955904
    0.274510    0.876587    0.032265   -0.653778    0.000000       -1.793972        1.000000    4.925845    1.399427    0.288057    4.955904
    0.284314    0.874332    0.058918   -0.447403    0.000000       -1.589148        1.000000    5.192764    1.516315    0.288057    4.955904
    0.294118    0.871017    0.076211   -0.269764    0.000000       -1.414515        1.000000    5.458670    1.632308    0.288057    4.955904
    0.303922    0.867060    0.085670   -0.125153    0.000000       -1.274246        1.000000    5.723369    1.747214    0.288057    4.955904
    0.313725    0.862803    0.088894   -0.012670    0.000000       -1.167107        1.000000    5.986768    1.860970    0.288057    4.955904
    0.323529    0.858510    0.087365    0.071211    0.000000       -1.089155        1.000000    6.248857    1.973593    0.288057    4.955904
    0.333333    0.854380    0.082366    0.130899    0.000000       -1.035573        1.000000    6.509684    2.085144    0.288057    4.955904
    0.343137    0.850554    0.074966    0.170737    0.000000       -1.001665        1.000000    6.769344    2.195716    0.288057    4.955904
    0.352941    0.847127    0.066033    0.194598    0.000000       -0.983290        1.000000    7.027957    2.305416    0.288057    4.955904
    0.362745    0.844155    0.056261    0.205773    0.000000       -0.976969        1.000000    7.285663    2.414356    0.288057    4.955904
    0.372549    0.841667    0.046198    0.206996    0.000000       -0.979855        1.000000    7.542610    2.522655    0.288057    4.955904
    0.382353    0.839665    0.036271    0.200526    0.000000       -0.989642        1.000000    7.798945    2.630427    0.288057    4.955904
