           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    4.252616
    0.009804    0.041680   -1.529229   -0.996993    0.000000       -1.993986        1.000000    0.000000    0.000002    0.010896    4.252616
    0.019608    0.083289   -1.487662   -0.996998    0.000000       -1.993992        1.000000    0.021818    0.000038    0.010896    4.252616
    0.029412    0.124753   -1.446095   -0.997005    0.000000       -1.994001        1.000000    0.054499    0.000191    0.010896    4.252616
    0.039216    0.166002   -1.404527   -0.997015    0.000000       -1.994015        1.000000    0.097985    0.000600    0.010896    4.252616
    0.049020    0.206964   -1.362959   -0.997029    0.000000       -1.994033        1.000000    0.152201    0.001458    0.010896    4.252616
    0.058824    0.247569   -1.321390   -0.997047    0.000000       -1.994057        1.000000    0.217054    0.003003    0.010896    4.252616
    0.068627    0.287745   -1.279821   -0.997070    0.000000       -1.994086        1.000000    0.292432    0.005523    0.010896    4.252616
    0.078431    0.327425   -1.238250   -0.997097    0.000000       -1.994122        1.000000    0.378205    0.009340    0.010896    4.252616
    0.088235    0.366539   -1.196678   -0.997131    0.000000       -1.994165        1.000000    0.474223    0.014815    0.010896    4.252616
    0.098039    0.405020   -1.155105   -0.997173    0.000000       -1.994218        1.000000    0.580323    0.022335    0.010896    4.252616
    0.107843    0.442800   -1.113529   -0.997223    0.000000       -1.994281        1.000000    0.696319    0.032307    0.010896    4.252616
    0.117647    0.479816   -1.071951   -0.997284    0.000000       -1.994357        1.000000    0.822012    0.045154    0.010896    4.252616
    0.127451    0.516002   -1.030371   -0.997358    0.000000       -1.994448        1.000000    0.957184    0.061303    0.010896    4.252616
    0.137255    0.551297   -0.988787   -0.997448    0.000000       -1.994558        1.000000    1.101602    0.081181    0.010896    4.252616
    0.147059    0.585638   -0.947199   -0.997557    0.000000       -1.994690        1.000000    1.255016    0.105206    0.010896    4.252616
    0.156863    0.618968   -0.905606   -0.997692    0.000000       -1.994852        1.000000    1.417161    0.133777    0.010896    4.252616
    0.166667    0.651226   -0.864006   -0.997859    0.000000       -1.995049        1.000000    1.587757    0.167271    0.010896    4.252616
    0.176471    0.682359   -0.822399   -0.998066    0.000000       -1.995291        1.000000    1.766508    0.206031    0.010896    4.252616
