           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.074100    0.000000       -2.148199        1.000000    0.000000    0.000000    0.428826    5.638867
    0.009804    0.055251   -1.511390   -1.075568    0.000000       -2.150156        1.000000    0.000000    0.000008    0.428826    5.638867
    0.019608    0.110306   -1.451820   -1.080039    0.000000       -2.156103        1.000000    0.038315    0.000126    0.428826    5.638867
    0.029412    0.164969   -1.391915   -1.087709    0.000000       -2.166266        1.000000    0.095618    0.000633    0.428826    5.638867
    0.039216    0.219040   -1.331491   -1.098898    0.000000       -2.181017        1.000000    0.171702    0.001989    0.428826    5.638867
    0.049020    0.272315   -1.270342   -1.114053    0.000000       -2.200863        1.000000    0.266291    0.004818    0.428826    5.638867
    0.058824    0.324581   -1.208232   -1.133738    0.000000       -2.226450        1.000000    0.379036    0.009893    0.428826    5.638867
    0.068627    0.375617   -1.144893   -1.158641    0.000000       -2.258548        1.000000    0.509508    0.018116    0.428826    5.638867
    0.078431    0.425189   -1.080015   -1.189541    0.000000       -2.298025        1.000000    0.657199    0.030488    0.428826    5.638867
    0.088235    0.473046   -1.013244   -1.227263    0.000000       -2.345782        1.000000    0.821513    0.048077    0.428826    5.638867
    0.098039    0.518916   -0.944182   -1.272553    0.000000       -2.402612        1.000000    1.001760    0.071980    0.428826    5.638867
    0.107843    0.562503   -0.872395   -1.325849    0.000000       -2.468944        1.000000    1.197147    0.103276    0.428826    5.638867
    0.117647    0.603482   -0.797445   -1.386869    0.000000       -2.544382        1.000000    1.406768    0.142963    0.428826    5.638867
    0.127451    0.641498   -0.718942   -1.453926    0.000000       -2.626968        1.000000    1.629595    0.191894    0.428826    5.638867
    0.137255    0.676168   -0.636652   -1.522924    0.000000       -2.712111        1.000000    1.864464    0.250685    0.428826    5.638867
    0.147059    0.707097   -0.550662   -1.586146    0.000000       -2.791324        1.000000    2.110077    0.319621    0.428826    5.638867
    0.156863    0.733900   -0.461607   -1.631341    0.000000       -2.851314        1.000000    2.364999    0.398553    0.428826    5.638867
    0.166667    0.756248   -0.370922   -1.642211    0.000000       -2.874602        1.000000    2.627685    0.486816    0.428826    5.638867
    0.176471    0.773935   -0.280985   -1.601693    0.000000       -2.843119        1.000000    2.896514    0.583215    0.428826    5.638867
    0.186275    0.786938   -0.194997   -1.498268    0.000000       -2.744933        1.000000    3.169859    0.686107    0.428826    5.638867
    0.196078    0.795469   -0.116484   -1.332581    0.000000       -2.581181        1.000000    3.446168    0.793599    0.428826    5.638867
    0.205882    0.799971   -0.048538   -1.119476    0.000000       -2.368050        1.000000    3.724041    0.903818    0.428826    5.638867
    0.215686    0.801062    0.006862   -0.883079    0.000000       -2.131393        1.000000    4.002292    1.015150    0.428826    5.638867
    0.225490    0.799455    0.049132   -0.648180    0.000000       -1.897523        1.000000    4.279986    1.126373    0.428826    5.638867
    0.235294    0.795863    0.078907   -0.433495    0.000000       -1.686083        1.000000    4.556431    1.236678    0.428826    5.638867
    0.245098    0.790943    0.097631   -0.249477    0.000000       -1.507770        1.000000    4.831168    1.345594    0.428826    5.638867
    0.254902    0.785256    0.107122   -0.099578    0.000000       -1.365749        1.000000    5.103929    1.452904    0.428826    5.638867
    0.264706    0.779257    0.109252    0.017265    0.000000       -1.258358        1.000000    5.374607    1.558557    0.428826    5.638867
    0.274510    0.773303    0.105761    0.104411    0.000000       -1.181518        1.000000    5.643216    1.662603    0.428826    5.638867
    0.284314    0.767660    0.098178    0.166034    0.000000       -1.130353        1.000000    5.909866    1.765157    0.428826    5.638867
    0.294118    0.762517    0.087796    0.206324    0.000000       -1.100071        1.000000    6.174728    1.866367    0.428826    5.638867
    0.303922    0.757997    0.075687    0.229119    0.000000       -1.086371        1.000000    6.438021    1.966399    0.428826    5.638867
    0.313725    0.754172    0.062723    0.237793    0.000000       -1.085558        1.000000    6.699985    2.065430    0.428826    5.638867
