           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000   -0.000000    0.004060    4.241381
    0.009804    0.041570   -1.529269   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000002    0.004060    4.241381
    0.019608    0.083069   -1.487742   -0.998677    0.000000       -1.997353        1.000000    0.021703    0.000037    0.004060    4.241381
    0.029412    0.124424   -1.446215   -0.998679    0.000000       -1.997356        1.000000    0.054211    0.000189    0.004060    4.241381
    0.039216    0.165565   -1.404688   -0.998681    0.000000       -1.997359        1.000000    0.097468    0.000595    0.004060    4.241381
    0.049020    0.206420   -1.363160   -0.998684    0.000000       -1.997363        1.000000    0.151399    0.001445    0.004060    4.241381
    0.058824    0.246919   -1.321633   -0.998688    0.000000       -1.997368        1.000000    0.215912    0.002977    0.004060    4.241381
    0.068627    0.286993   -1.280105   -0.998693    0.000000       -1.997374        1.000000    0.290894    0.005474    0.004060    4.241381
    0.078431    0.326572   -1.238577   -0.998699    0.000000       -1.997382        1.000000    0.376217    0.009258    0.004060    4.241381
    0.088235    0.365587   -1.197049   -0.998707    0.000000       -1.997392        1.000000    0.471733    0.014685    0.004060    4.241381
    0.098039    0.403973   -1.155520   -0.998716    0.000000       -1.997404        1.000000    0.577279    0.022139    0.004060    4.241381
    0.107843    0.441661   -1.113991   -0.998727    0.000000       -1.997418        1.000000    0.692671    0.032025    0.004060    4.241381
    0.117647    0.478588   -1.072462   -0.998741    0.000000       -1.997435        1.000000    0.817711    0.044760    0.004060    4.241381
    0.127451    0.514690   -1.030932   -0.998757    0.000000       -1.997455        1.000000    0.952183    0.060769    0.004060    4.241381
    0.137255    0.549905   -0.989401   -0.998777    0.000000       -1.997479        1.000000    1.095856    0.080476    0.004060    4.241381
    0.147059    0.584170   -0.947869   -0.998802    0.000000       -1.997509        1.000000    1.248481    0.104294    0.004060    4.241381
    0.156863    0.617429   -0.906336   -0.998832    0.000000       -1.997545        1.000000    1.409796    0.132622    0.004060    4.241381
    0.166667    0.649623   -0.864802   -0.998869    0.000000       -1.997589        1.000000    1.579522    0.165831    0.004060    4.241381
    0.176471    0.680696   -0.823265   -0.998915    0.000000       -1.997643        1.000000    1.757366    0.204264    0.004060    4.241381
    0.186275    0.710595   -0.781727   -0.998972    0.000000       -1.997709        1.000000    1.943023    0.248224    0.004060    4.241381
    0.196078    0.739269   -0.740186   -0.999045    0.000000       -1.997793        1.000000    2.136170    0.297970    0.004060    4.241381
    0.205882    0.766667   -0.698642   -0.999139    0.000000       -1.997898        1.000000    2.336476    0.353711    0.004060    4.241381
    0.215686    0.792743   -0.657093   -0.999259    0.000000       -1.998033        1.000000    2.543595    0.415601    0.004060    4.241381
    0.225490    0.817451   -0.615539   -0.999418    0.000000       -1.998208        1.000000    2.757169    0.483735    0.004060    4.241381
    0.235294    0.840748   -0.573977   -0.999629    0.000000       -1.998440        1.000000    2.976830    0.558145    0.004060    4.241381
    0.245098    0.862594   -0.532404   -0.999916    0.000000       -1.998751        1.000000    3.202199    0.638798    0.004060    4.241381
    0.254902    0.882951   -0.490818   -1.000314    0.000000       -1.999178        1.000000    3.432886    0.725595    0.004060    4.241381
    0.264706    0.901782   -0.449211   -1.000882    0.000000       -1.999782        1.000000    3.668493    0.818371    0.004060    4.241381
    0.274510    0.919054   -0.407576   -1.001716    0.000000       -2.000660        1.000000    3.908613    0.916894    0.004060    4.241381
    0.284314    0.934737   -0.365898   -1.002988    0.000000       -2.001988        1.000000    4.152830    1.020868    0.004060    4.241381
    0.294118    0.948800   -0.324153   -1.005018    0.000000       -2.004091        1.000000    4.400722    1.129932    0.004060    4.241381
    0.303922    0.961216   -0.282298   -1.008451    0.000000       -2.007621        1.000000    4.651857    1.243669    0.004060    4.241381
    0.313725    0.971957   -0.240248   -1.014705    0.000000       -2.014007        1.000000    4.905799    1.361606    0.004060    4.241381
    0.323529    0.980994   -0.197825   -1.027279    0.000000       -2.026772        1.000000    5.162102    1.483218    0.004060    4.241381
    0.333333    0.988287   -0.154598   -1.056163    0.000000       -2.055948        1.000000    5.420310    1.607936    0.004060    4.241381
    0.343137    0.993769   -0.109336   -1.134559    0.000000       -2.134821        1.000000    5.679950    1.735147    0.004060    4.241381
    0.352941    0.997280   -0.058308   -1.345699    0.000000       -2.346722        1.000000    5.940508    1.864184    0.004060    4.241381
    0.362745    0.998531   -0.004376   -0.947997    0.000000       -1.949458        1.000000    6.201393    1.994246    0.004060    4.241381
    0.372549    0.998256    0.010596    0.041563    0.000000       -0.960127        1.000000    6.462206    2.124469    0.004060    4.241381
    0.382353    0.997919    0.004870    0.162467    0.000000       -0.839606        1.000000    6.722931    2.254595    0.004060    4.241381
    0.392157    0.997838   -0.000371    0.080833    0.000000       -0.921334        1.000000    6.983634    2.384670    0.004060    4.241381
    0.401961    0.997897   -0.001913    0.000057    0.000000       -1.002048        1.000000    7.244353    2.514746    0.004060    4.241381
    0.411765    0.997964   -0.001127   -0.028724    0.000000       -1.030764        1.000000    7.505090    2.644841    0.004060    4.241381
    0.421569    0.997988   -0.000083   -0.017954    0.000000       -1.019970        1.000000    7.765833    2.774948    0.004060    4.241381
