           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990955    0.000000       -1.981910        1.000000    0.000000    0.000000    0.092459    4.405722
    0.009804    0.043180   -1.527993   -0.990998    0.000000       -1.981968        1.000000    0.000000    0.000003    0.092459    4.405722
    0.019608    0.086281   -1.485186   -0.991130    0.000000       -1.982143        1.000000    0.023416    0.000043    0.092459    4.405722
    0.029412    0.129224   -1.442371   -0.991355    0.000000       -1.982441        1.000000    0.058486    0.000218    0.092459    4.405722
    0.039216    0.171930   -1.399545   -0.991680    0.000000       -1.982871        1.000000    0.105147    0.000687    0.092459    4.405722
    0.049020    0.214321   -1.356702   -0.992116    0.000000       -1.983445        1.000000    0.163312    0.001668    0.092459    4.405722
    0.058824    0.256319   -1.313837   -0.992677    0.000000       -1.984179        1.000000    0.232875    0.003436    0.092459    4.405722
    0.068627    0.297846   -1.270946   -0.993383    0.000000       -1.985096        1.000000    0.313708    0.006316    0.092459    4.405722
    0.078431    0.338826   -1.228020   -0.994257    0.000000       -1.986223        1.000000    0.405662    0.010677    0.092459    4.405722
    0.088235    0.379182   -1.185052   -0.995329    0.000000       -1.987593        1.000000    0.508569    0.016929    0.092459    4.405722
    0.098039    0.418840   -1.142033   -0.996636    0.000000       -1.989250        1.000000    0.622239    0.025509    0.092459    4.405722
    0.107843    0.457724   -1.098952   -0.998226    0.000000       -1.991248        1.000000    0.746461    0.036879    0.092459    4.405722
    0.117647    0.495763   -1.055795   -1.000160    0.000000       -1.993652        1.000000    0.881007    0.051513    0.092459    4.405722
    0.127451    0.532882   -1.012545   -1.002513    0.000000       -1.996548        1.000000    1.025627    0.069893    0.092459    4.405722
    0.137255    0.569011   -0.969184   -1.005383    0.000000       -2.000044        1.000000    1.180052    0.092492    0.092459    4.405722
    0.147059    0.604078   -0.925684   -1.008894    0.000000       -2.004276        1.000000    1.343994    0.119775    0.092459    4.405722
    0.156863    0.638013   -0.882017   -1.013209    0.000000       -2.009419        1.000000    1.517145    0.152182    0.092459    4.405722
    0.166667    0.670747   -0.838142   -1.018538    0.000000       -2.015702        1.000000    1.699181    0.190122    0.092459    4.405722
    0.176471    0.702210   -0.794010   -1.025158    0.000000       -2.023422        1.000000    1.889755    0.233963    0.092459    4.405722
    0.186275    0.732332   -0.749558   -1.033435    0.000000       -2.032968        1.000000    2.088504    0.284029    0.092459    4.405722
    0.196078    0.761043   -0.704704   -1.043854    0.000000       -2.044853        1.000000    2.295044    0.340583    0.092459    4.405722
    0.205882    0.788270   -0.659343   -1.057064    0.000000       -2.059760        1.000000    2.508974    0.403830    0.092459    4.405722
    0.215686    0.813937   -0.613336   -1.073926    0.000000       -2.078589        1.000000    2.729870    0.473904    0.092459    4.405722
    0.225490    0.837966   -0.566501   -1.095576    0.000000       -2.102518        1.000000    2.957287    0.550861    0.092459    4.405722
    0.235294    0.860269   -0.518603   -1.123468    0.000000       -2.133050        1.000000    3.190757    0.634679    0.092459    4.405722
    0.245098    0.880751   -0.469334   -1.159351    0.000000       -2.171975        1.000000    3.429786    0.725247    0.092459    4.405722
    0.254902    0.899303   -0.418309   -1.205005    0.000000       -2.221100        1.000000    3.673850    0.822354    0.092459    4.405722
    0.264706    0.915798   -0.365082   -1.261355    0.000000       -2.281334        1.000000    3.922390    0.925684    0.092459    4.405722
    0.274510    0.930094   -0.309220   -1.326158    0.000000       -2.350325        1.000000    4.174810    1.034795    0.092459    4.405722
    0.284314    0.942034   -0.250539   -1.389084    0.000000       -2.417475        1.000000    4.430470    1.149099    0.092459    4.405722
    0.294118    0.951467   -0.189609   -1.424381    0.000000       -2.456554        1.000000    4.688690    1.267830    0.092459    4.405722
    0.303922    0.958302   -0.128517   -1.388326    0.000000       -2.423233        1.000000    4.948765    1.390037    0.092459    4.405722
    0.313725    0.962587   -0.071329   -1.239076    0.000000       -2.275301        1.000000    5.210004    1.514629    0.092459    4.405722
    0.323529    0.964585   -0.023098   -0.979552    0.000000       -2.015991        1.000000    5.471784    1.640521    0.092459    4.405722
    0.333333    0.964764    0.012580   -0.670958    0.000000       -1.707399        1.000000    5.733613    1.766825    0.092459    4.405722
    0.343137    0.963687    0.035227   -0.386220    0.000000       -1.423257        1.000000    5.995150    1.892965    0.092459    4.405722
    0.352941    0.961880    0.046872   -0.164705    0.000000       -1.203193        1.000000    6.256197    2.018649    0.092459    4.405722
    0.362745    0.959756    0.050438   -0.010991    0.000000       -1.051597        1.000000    6.516666    2.143771    0.092459    4.405722
    0.372549    0.957602    0.048629    0.086651    0.000000       -0.956390        1.000000    6.776552    2.268328    0.092459    4.405722
    0.382353    0.955603    0.043548    0.142842    0.000000       -0.902626        1.000000    7.035895    2.392364    0.092459    4.405722
    0.392157    0.953866    0.036708    0.169913    0.000000       -0.877746        1.000000    7.294766    2.515946    0.092459    4.405722
    0.401961    0.952443    0.029156    0.177024    0.000000       -0.872462        1.000000    7.553251    2.639152    0.092459    4.405722
    0.411765    0.951348    0.021608    0.170688    0.000000       -0.880208        1.000000    7.811439    2.762060    0.092459    4.405722
    0.421569    0.950569    0.014538    0.155513    0.000000       -0.896377        1.000000    8.069416    2.884746    0.092459    4.405722
    0.431373    0.950080    0.008253    0.134816    0.000000       -0.917691        1.000000    8.327260    3.007282    0.092459    4.405722
    0.441176    0.949843    0.002935    0.111039    0.000000       -0.941763        1.000000    8.585040    3.129730    0.092459    4.405722
    0.450980    0.949812   -0.001322    0.086036    0.000000       -0.966803        1.000000    8.842811    3.252147    0.092459    4.405722
    0.460784    0.949941   -0.004500    0.061235    0.000000       -0.991452        1.000000    9.100617    3.374577    0.092459    4.405722
    0.470588    0.950185   -0.006631    0.037731    0.000000       -1.014672        1.000000    9.358490    3.497055    0.092459    4.405722
    0.480392    0.950500   -0.007790    0.016336    0.000000       -1.035710        1.000000    9.616448    3.619605    0.092459    4.405722
    0.490196    0.950846   -0.008080   -0.002415    0.000000       -1.054076        1.000000    9.874499    3.742240    0.092459    4.405722
    0.500000    0.951187   -0.007623   -0.018259    0.000000       -1.069546        1.000000   10.132644    3.864964    0.092459    4.405722
    0.509804    0.951495   -0.006545   -0.031208    0.000000       -1.082163        1.000000   10.390872    3.987774    0.092459    4.405722
    0.519608    0.951745   -0.004965   -0.041547    0.000000       -1.092235        1.000000   10.649168    4.110657    0.092459    4.405722
    0.529412    0.951918   -0.002986   -0.049812    0.000000       -1.100317        1.000000   10.907511    4.233596    0.092459    4.405722
    0.539216    0.951999   -0.000681   -0.056758    0.000000       -1.107179        1.000000   11.165875    4.356569    0.092459    4.405722
    0.549020    0.951973    0.001912   -0.063320    0.000000       -1.113768        1.000000   11.424233    4.479549    0.092459    4.405722
    0.558824    0.951829    0.004799   -0.070563    0.000000       -1.121159        1.000000   11.682552    4.602508    0.092459    4.405722
    0.568627    0.951554    0.008034   -0.079637    0.000000       -1.130516        1.000000   11.940796    4.725410    0.092459    4.405722
    0.578431    0.951129    0.011722   -0.091736    0.000000       -1.143046        1.000000   12.198924    4.848219    0.092459    4.405722
    0.588235    0.950532    0.016019   -0.108052    0.000000       -1.159960        1.000000   12.456891    4.970891    0.092459    4.405722
    0.598039    0.949733    0.021133   -0.129733    0.000000       -1.182425        1.000000   12.714641    5.093375    0.092459    4.405722
    0.607843    0.948691    0.027319   -0.157814    0.000000       -1.211504        1.000000   12.972108    5.215607    0.092459    4.405722
    0.617647    0.947354    0.034871   -0.193132    0.000000       -1.248062        1.000000   13.229212    5.337512    0.092459    4.405722
    0.627451    0.945655    0.044115   -0.236206    0.000000       -1.292645        1.000000   13.485855    5.458992    0.092459    4.405722
    0.637255    0.943515    0.055389   -0.287100    0.000000       -1.345341        1.000000   13.741918    5.579926    0.092459    4.405722
    0.647059    0.940839    0.069022   -0.345295    0.000000       -1.405645        1.000000   13.997254    5.700164    0.092459    4.405722
    0.656863    0.937519    0.085306   -0.409611    0.000000       -1.472377        1.000000   14.251689    5.819515    0.092459    4.405722
    0.666667    0.933438    0.104469   -0.478243    0.000000       -1.543711        1.000000   14.505016    5.937750    0.092459    4.405722
    0.676471    0.928468    0.126649   -0.548915    0.000000       -1.617331        1.000000   14.756995    6.054591    0.092459    4.405722
    0.686275    0.922483    0.151882   -0.619162    0.000000       -1.690713        1.000000   15.007350    6.169714    0.092459    4.405722
    0.696078    0.915357    0.180097   -0.686655    0.000000       -1.761455        1.000000   15.255770    6.282750    0.092459    4.405722
    0.705882    0.906972    0.211132   -0.749484    0.000000       -1.827571        1.000000   15.501915    6.393288    0.092459    4.405722
    0.715686    0.897220    0.244756   -0.806339    0.000000       -1.887675        1.000000   15.745413    6.500888    0.092459    4.405722
    0.725490    0.886010    0.280693   -0.856542    0.000000       -1.941026        1.000000   15.985869    6.605094    0.092459    4.405722
    0.735294    0.873267    0.318652   -0.899975    0.000000       -1.987453        1.000000   16.222867    6.705444    0.092459    4.405722
    0.745098    0.858930    0.358346   -0.936939    0.000000       -2.027224        1.000000   16.455973    6.801491    0.092459    4.405722
    0.754902    0.842957    0.399506   -0.968002    0.000000       -2.060885        1.000000   16.684745    6.892814    0.092459    4.405722
    0.764706    0.825322    0.441894   -0.993863    0.000000       -2.089125        1.000000   16.908730    6.979031    0.092459    4.405722
    0.774510    0.806012    0.485299   -1.015253    0.000000       -2.112676        1.000000   17.127476    7.059818    0.092459    4.405722
