           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   23.827994
    0.009804    0.222672   -1.009501   -2.954560    0.000000       -5.344992        1.000000    0.000000    0.004903    0.895616   23.827994
    0.019608    0.356814   -0.246062   -2.982743    0.000000       -5.700905        1.000000    0.523733    0.060724    0.895616   23.827994
    0.029412    0.355386    0.156112   -0.463100    0.000000       -3.242726        1.000000    1.045368    0.157244    0.895616   23.827994
    0.039216    0.320781    0.099689    0.615718    0.000000       -2.486198        1.000000    1.516210    0.239643    0.895616   23.827994
    0.049020    0.313020   -0.019418    0.288979    0.000000       -2.905105        1.000000    1.975661    0.312166    0.895616   23.827994
    0.058824    0.321018   -0.033546   -0.103443    0.000000       -3.216778        1.000000    2.446852    0.385770    0.895616   23.827994
    0.068627    0.325315   -0.003341   -0.107257    0.000000       -3.181187        1.000000    2.924349    0.462690    0.895616   23.827994
    0.078431    0.324220    0.008378    0.000871    0.000000       -3.083347        1.000000    3.400239    0.540204    0.895616   23.827994
    0.088235    0.322756    0.003064    0.029875    0.000000       -3.068430        1.000000    3.873980    0.616949    0.895616   23.827994
    0.098039    0.322685   -0.001544    0.007411    0.000000       -3.091579        1.000000    4.347618    0.693340    0.895616   23.827994
    0.107843    0.323074   -0.001247   -0.006401    0.000000       -3.101662        1.000000    4.821827    0.769854    0.895616   23.827994
    0.117647    0.323194    0.000108   -0.003698    0.000000       -3.097818        1.000000    5.296211    0.846497    0.895616   23.827994
    0.127451    0.323116    0.000374    0.000827    0.000000       -3.094033        1.000000    5.770481    0.923140    0.895616   23.827994
    0.137255    0.323063    0.000066    0.001238    0.000000       -3.094129        1.000000    6.244674    0.999747    0.895616   23.827994
    0.147059    0.323071   -0.000087    0.000088    0.000000       -3.095204        1.000000    6.718879    1.076344    0.895616   23.827994
    0.156863    0.323088   -0.000041   -0.000321    0.000000       -3.095453        1.000000    7.193108    1.152950    0.895616   23.827994
    0.166667    0.323090    0.000014   -0.000107    0.000000       -3.095218        1.000000    7.667340    1.229560    0.895616   23.827994
    0.176471    0.323086    0.000015    0.000062    0.000000       -3.095089        1.000000    8.141565    1.306169    0.895616   23.827994
    0.186275    0.323084   -0.000000    0.000045    0.000000       -3.095121        1.000000    8.615789    1.382776    0.895616   23.827994
    0.196078    0.323085   -0.000004   -0.000005    0.000000       -3.095165        1.000000    9.090014    1.459383    0.895616   23.827994
    0.205882    0.323086   -0.000001   -0.000014    0.000000       -3.095168        1.000000    9.564239    1.535991    0.895616   23.827994
    0.215686    0.323086    0.000001   -0.000002    0.000000       -3.095156        1.000000   10.038465    1.612599    0.895616   23.827994
    0.225490    0.323086    0.000001    0.000003    0.000000       -3.095152        1.000000   10.512690    1.689206    0.895616   23.827994
    0.235294    0.323085   -0.000000    0.000001    0.000000       -3.095155        1.000000   10.986915    1.765814    0.895616   23.827994
    0.245098    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.461140    1.842422    0.895616   23.827994
    0.254902    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.935366    1.919029    0.895616   23.827994
    0.264706    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   12.409591    1.995637    0.895616   23.827994
    0.274510    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.883816    2.072245    0.895616   23.827994
    0.284314    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.358042    2.148852    0.895616   23.827994
    0.294118    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.832267    2.225460    0.895616   23.827994
    0.303922    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.306492    2.302068    0.895616   23.827994
    0.313725    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.780717    2.378675    0.895616   23.827994
    0.323529    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   15.254943    2.455283    0.895616   23.827994
    0.333333    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.729168    2.531890    0.895616   23.827994
    0.343137    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.203393    2.608498    0.895616   23.827994
    0.352941    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   16.677618    2.685106    0.895616   23.827994
    0.362745    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.151844    2.761713    0.895616   23.827994
    0.372549    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   17.626069    2.838321    0.895616   23.827994
    0.382353    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.100294    2.914929    0.895616   23.827994
    0.392157    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.574519    2.991536    0.895616   23.827994
    0.401961    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   19.048745    3.068144    0.895616   23.827994
