           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    4.243400
    0.009804    0.041590   -1.529264   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000002    0.005305    4.243400
    0.019608    0.083108   -1.487731   -0.998335    0.000000       -1.996668        1.000000    0.021724    0.000037    0.005305    4.243400
    0.029412    0.124483   -1.446198   -0.998337    0.000000       -1.996671        1.000000    0.054263    0.000189    0.005305    4.243400
    0.039216    0.165643   -1.404665   -0.998341    0.000000       -1.996676        1.000000    0.097561    0.000596    0.005305    4.243400
    0.049020    0.206518   -1.363132   -0.998345    0.000000       -1.996682        1.000000    0.151543    0.001447    0.005305    4.243400
    0.058824    0.247036   -1.321599   -0.998351    0.000000       -1.996690        1.000000    0.216117    0.002982    0.005305    4.243400
    0.068627    0.287129   -1.280066   -0.998359    0.000000       -1.996700        1.000000    0.291170    0.005482    0.005305    4.243400
    0.078431    0.326726   -1.238532   -0.998368    0.000000       -1.996712        1.000000    0.376574    0.009272    0.005305    4.243400
    0.088235    0.365759   -1.196998   -0.998379    0.000000       -1.996726        1.000000    0.472181    0.014708    0.005305    4.243400
    0.098039    0.404162   -1.155463   -0.998393    0.000000       -1.996744        1.000000    0.577826    0.022174    0.005305    4.243400
    0.107843    0.441867   -1.113927   -0.998410    0.000000       -1.996765        1.000000    0.693327    0.032074    0.005305    4.243400
    0.117647    0.478811   -1.072391   -0.998430    0.000000       -1.996790        1.000000    0.818484    0.044829    0.005305    4.243400
    0.127451    0.514928   -1.030854   -0.998455    0.000000       -1.996821        1.000000    0.953083    0.060863    0.005305    4.243400
    0.137255    0.550157   -0.989316   -0.998485    0.000000       -1.996857        1.000000    1.096890    0.080600    0.005305    4.243400
    0.147059    0.584438   -0.947776   -0.998522    0.000000       -1.996902        1.000000    1.249658    0.104454    0.005305    4.243400
    0.156863    0.617710   -0.906235   -0.998567    0.000000       -1.996955        1.000000    1.411123    0.132825    0.005305    4.243400
    0.166667    0.649916   -0.864691   -0.998622    0.000000       -1.997021        1.000000    1.581006    0.166084    0.005305    4.243400
    0.176471    0.681001   -0.823145   -0.998691    0.000000       -1.997102        1.000000    1.759015    0.204575    0.005305    4.243400
