           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992508    0.000000       -1.985017        1.000000    0.000000    0.000000    0.042426    4.307924
    0.009804    0.042222   -1.528878   -0.992520    0.000000       -1.985033        1.000000    0.000000    0.000002    0.042426    4.307924
    0.019608    0.084370   -1.486959   -0.992556    0.000000       -1.985080        1.000000    0.022389    0.000040    0.042426    4.307924
    0.029412    0.126370   -1.445037   -0.992616    0.000000       -1.985160        1.000000    0.055924    0.000200    0.042426    4.307924
    0.039216    0.168148   -1.403113   -0.992704    0.000000       -1.985276        1.000000    0.100544    0.000629    0.042426    4.307924
    0.049020    0.209630   -1.361184   -0.992822    0.000000       -1.985431        1.000000    0.156173    0.001528    0.042426    4.307924
    0.058824    0.250744   -1.319250   -0.992973    0.000000       -1.985629        1.000000    0.222713    0.003148    0.042426    4.307924
    0.068627    0.291417   -1.277308   -0.993163    0.000000       -1.985876        1.000000    0.300045    0.005787    0.042426    4.307924
    0.078431    0.331577   -1.235358   -0.993397    0.000000       -1.986178        1.000000    0.388035    0.009787    0.042426    4.307924
    0.088235    0.371154   -1.193396   -0.993685    0.000000       -1.986546        1.000000    0.486527    0.015522    0.042426    4.307924
    0.098039    0.410079   -1.151421   -0.994035    0.000000       -1.986991        1.000000    0.595349    0.023397    0.042426    4.307924
    0.107843    0.448281   -1.109430   -0.994460    0.000000       -1.987525        1.000000    0.714308    0.033838    0.042426    4.307924
    0.117647    0.485694   -1.067419   -0.994977    0.000000       -1.988169        1.000000    0.843195    0.047285    0.042426    4.307924
    0.127451    0.522250   -1.025383   -0.995605    0.000000       -1.988943        1.000000    0.981784    0.064184    0.042426    4.307924
    0.137255    0.557886   -0.983319   -0.996369    0.000000       -1.989876        1.000000    1.129828    0.084979    0.042426    4.307924
    0.147059    0.592537   -0.941219   -0.997305    0.000000       -1.991005        1.000000    1.287068    0.110104    0.042426    4.307924
    0.156863    0.626140   -0.899074   -0.998454    0.000000       -1.992377        1.000000    1.453225    0.139973    0.042426    4.307924
    0.166667    0.658635   -0.856876   -0.999874    0.000000       -1.994055        1.000000    1.628006    0.174974    0.042426    4.307924
    0.176471    0.689962   -0.814611   -1.001641    0.000000       -1.996119        1.000000    1.811099    0.215463    0.042426    4.307924
    0.186275    0.720063   -0.772262   -1.003857    0.000000       -1.998678        1.000000    2.002181    0.261751    0.042426    4.307924
    0.196078    0.748882   -0.729808   -1.006660    0.000000       -2.001880        1.000000    2.200910    0.314103    0.042426    4.307924
    0.205882    0.776363   -0.687220   -1.010243    0.000000       -2.005928        1.000000    2.406931    0.372731    0.042426    4.307924
    0.215686    0.802450   -0.644459   -1.014875    0.000000       -2.011105        1.000000    2.619875    0.437785    0.042426    4.307924
    0.225490    0.827091   -0.601474   -1.020939    0.000000       -2.017809        1.000000    2.839358    0.509352    0.042426    4.307924
    0.235294    0.850230   -0.558193   -1.028989    0.000000       -2.026618        1.000000    3.064982    0.587453    0.042426    4.307924
    0.245098    0.871812   -0.514517   -1.039843    0.000000       -2.038374        1.000000    3.296332    0.672037    0.042426    4.307924
    0.254902    0.891778   -0.470302   -1.054718    0.000000       -2.054329        1.000000    3.532981    0.762981    0.042426    4.307924
    0.264706    0.910067   -0.425344   -1.075445    0.000000       -2.076357        1.000000    3.774483    0.860085    0.042426    4.307924
    0.274510    0.926608   -0.379340   -1.104761    0.000000       -2.107244        1.000000    4.020375    0.963076    0.042426    4.307924
    0.284314    0.941316   -0.331850   -1.146582    0.000000       -2.150964        1.000000    4.270170    1.071601    0.042426    4.307924
    0.294118    0.954088   -0.282245   -1.205709    0.000000       -2.212359        1.000000    4.523354    1.185223    0.042426    4.307924
    0.303922    0.964792   -0.229719   -1.284738    0.000000       -2.294003        1.000000    4.779378    1.303408    0.042426    4.307924
    0.313725    0.973263   -0.173595   -1.371458    0.000000       -2.383486        1.000000    5.037650    1.425503    0.042426    4.307924
    0.323529    0.979332   -0.114549   -1.407409    0.000000       -2.421822        1.000000    5.297533    1.550695    0.042426    4.307924
    0.333333    0.982933   -0.057145   -1.272261    0.000000       -2.287964        1.000000    5.558372    1.677989    0.042426    4.307924
    0.343137    0.984304   -0.010370   -0.912880    0.000000       -1.928772        1.000000    5.819574    1.806324    0.042426    4.307924
    0.352941    0.984058    0.018986   -0.483890    0.000000       -1.499907        1.000000    6.080711    1.934864    0.042426    4.307924
    0.362745    0.982932    0.032012   -0.156288    0.000000       -1.173131        1.000000    6.341549    2.063169    0.042426    4.307924
    0.372549    0.981508    0.034104    0.037249    0.000000       -0.980999        1.000000    6.602009    2.191106    0.042426    4.307924
    0.382353    0.980135    0.030245    0.132663    0.000000       -0.887138        1.000000    6.862105    2.318678    0.042426    4.307924
    0.392157    0.978990    0.023737    0.168025    0.000000       -0.853148        1.000000    7.121897    2.445940    0.042426    4.307924
    0.401961    0.978140    0.016535    0.168787    0.000000       -0.853423        1.000000    7.381464    2.572964    0.042426    4.307924
    0.411765    0.977587    0.009747    0.150322    0.000000       -0.872555        1.000000    7.640884    2.699821    0.042426    4.307924
    0.421569    0.977302    0.003975    0.121976    0.000000       -0.901241        1.000000    7.900228    2.826579    0.042426    4.307924
    0.431373    0.977233   -0.000502    0.089724    0.000000       -0.933573        1.000000    8.159554    2.953294    0.042426    4.307924
    0.441176    0.977325   -0.003607    0.057627    0.000000       -0.965568        1.000000    8.418904    3.080014    0.042426    4.307924
    0.450980    0.977520   -0.005412    0.028537    0.000000       -0.994445        1.000000    8.678306    3.206771    0.042426    4.307924
    0.460784    0.977766   -0.006087    0.004386    0.000000       -1.018335        1.000000    8.937773    3.333585    0.042426    4.307924
    0.470588    0.978021   -0.005868   -0.013744    0.000000       -1.036199        1.000000    9.197308    3.460465    0.042426    4.307924
    0.480392    0.978253   -0.005015   -0.025603    0.000000       -1.047821        1.000000    9.456905    3.587410    0.042426    4.307924
    0.490196    0.978439   -0.003786   -0.031716    0.000000       -1.053744        1.000000    9.716551    3.714409    0.042426    4.307924
    0.500000    0.978570   -0.002401   -0.033230    0.000000       -1.055126        1.000000    9.976231    3.841451    0.042426    4.307924
    0.509804    0.978642   -0.001022   -0.031688    0.000000       -1.053511        1.000000   10.235931    3.968519    0.042426    4.307924
    0.519608    0.978658    0.000256   -0.028776    0.000000       -1.050583        1.000000   10.495635    4.095599    0.042426    4.307924
    0.529412    0.978623    0.001412   -0.026126    0.000000       -1.047970        1.000000   10.755330    4.222676    0.042426    4.307924
    0.539216    0.978540    0.002488   -0.025210    0.000000       -1.047137        1.000000   11.015003    4.349738    0.042426    4.307924
    0.549020    0.978412    0.003584   -0.027329    0.000000       -1.049387        1.000000   11.274641    4.476772    0.042426    4.307924
    0.558824    0.978235    0.004856   -0.033700    0.000000       -1.055937        1.000000   11.534233    4.603765    0.042426    4.307924
    0.568627    0.977997    0.006508   -0.045565    0.000000       -1.068041        1.000000   11.793762    4.730705    0.042426    4.307924
    0.578431    0.977676    0.008802   -0.064320    0.000000       -1.087114        1.000000   12.053205    4.857571    0.042426    4.307924
    0.588235    0.977240    0.012061   -0.091577    0.000000       -1.114793        1.000000   12.312533    4.984336    0.042426    4.307924
    0.598039    0.976638    0.016682   -0.129105    0.000000       -1.152883        1.000000   12.571701    5.110962    0.042426    4.307924
    0.607843    0.975805    0.023134   -0.178556    0.000000       -1.203077        1.000000   12.830648    5.237392    0.042426    4.307924
    0.617647    0.974651    0.031947   -0.240945    0.000000       -1.266430        1.000000   13.089288    5.363544    0.042426    4.307924
    0.627451    0.973066    0.043665   -0.315932    0.000000       -1.342632        1.000000   13.347508    5.489302    0.042426    4.307924
    0.637255    0.970916    0.058779   -0.401199    0.000000       -1.429375        1.000000   13.605158    5.614507    0.042426    4.307924
    0.647059    0.968051    0.077638   -0.492371    0.000000       -1.522262        1.000000   13.862047    5.738945    0.042426    4.307924
    0.656863    0.964311    0.100372   -0.583764    0.000000       -1.615555        1.000000   14.117944    5.862337    0.042426    4.307924
    0.666667    0.959535    0.126871   -0.669779    0.000000       -1.703574        1.000000   14.372573    5.984342    0.042426    4.307924
    0.676471    0.953576    0.156812   -0.746228    0.000000       -1.782045        1.000000   14.625621    6.104555    0.042426    4.307924
    0.686275    0.946304    0.189739   -0.810982    0.000000       -1.848760        1.000000   14.876740    6.222524    0.042426    4.307924
    0.696078    0.937614    0.225147   -0.863813    0.000000       -1.903432        1.000000   15.125552    6.337759    0.042426    4.307924
    0.705882    0.927423    0.262551   -0.905767    0.000000       -1.947072        1.000000   15.371660    6.449757    0.042426    4.307924
    0.715686    0.915674    0.301526   -0.938500    0.000000       -1.981321        1.000000   15.614650    6.558019    0.042426    4.307924
    0.725490    0.902328    0.341720   -0.963781    0.000000       -2.007946        1.000000   15.854099    6.662063    0.042426    4.307924
    0.735294    0.887363    0.382854   -0.983222    0.000000       -2.028569        1.000000   16.089576    6.761445    0.042426    4.307924
    0.745098    0.870773    0.424709   -0.998168    0.000000       -2.044548        1.000000   16.320651    6.855765    0.042426    4.307924
    0.754902    0.852561    0.467120   -1.009691    0.000000       -2.056970        1.000000   16.546893    6.944678    0.042426    4.307924
    0.764706    0.832741    0.509960   -1.018613    0.000000       -2.066675        1.000000   16.767875    7.027903    0.042426    4.307924
    0.774510    0.811336    0.553134   -1.025563    0.000000       -2.074305        1.000000   16.983177    7.105225    0.042426    4.307924
    0.784314    0.788375    0.596568   -1.031011    0.000000       -2.080344        1.000000   17.192387    7.176501    0.042426    4.307924
    0.794118    0.763894    0.640206   -1.035309    0.000000       -2.085157        1.000000   17.395099    7.241659    0.042426    4.307924
    0.803922    0.737931    0.684007   -1.038723    0.000000       -2.089020        1.000000   17.590922    7.300699    0.042426    4.307924
    0.813725    0.710533    0.727937   -1.041452    0.000000       -2.092140        1.000000   17.779474    7.353691    0.042426    4.307924
