           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990915    0.000000       -1.981830        1.000000    0.000000    0.000000    0.072971    4.366102
    0.009804    0.042792   -1.528380   -0.990944    0.000000       -1.981869        1.000000    0.000000    0.000003    0.072971    4.366102
    0.019608    0.085507   -1.485961   -0.991031    0.000000       -1.981985        1.000000    0.022997    0.000042    0.072971    4.366102
    0.029412    0.128068   -1.443537   -0.991181    0.000000       -1.982183        1.000000    0.057441    0.000211    0.072971    4.366102
    0.039216    0.170399   -1.401105   -0.991397    0.000000       -1.982469        1.000000    0.103271    0.000663    0.072971    4.366102
    0.049020    0.212423   -1.358663   -0.991686    0.000000       -1.982850        1.000000    0.160402    0.001609    0.072971    4.366102
    0.058824    0.254065   -1.316206   -0.992059    0.000000       -1.983338        1.000000    0.228733    0.003315    0.072971    4.366102
    0.068627    0.295249   -1.273731   -0.992527    0.000000       -1.983946        1.000000    0.308141    0.006093    0.072971    4.366102
    0.078431    0.335900   -1.231234   -0.993107    0.000000       -1.984694        1.000000    0.398482    0.010303    0.072971    4.366102
    0.088235    0.375946   -1.188710   -0.993817    0.000000       -1.985603        1.000000    0.499593    0.016338    0.072971    4.366102
    0.098039    0.415313   -1.146151   -0.994684    0.000000       -1.986701        1.000000    0.611291    0.024622    0.072971    4.366102
    0.107843    0.453928   -1.103552   -0.995737    0.000000       -1.988024        1.000000    0.733376    0.035602    0.072971    4.366102
    0.117647    0.491723   -1.060903   -0.997017    0.000000       -1.989617        1.000000    0.865626    0.049739    0.072971    4.366102
    0.127451    0.528625   -1.018194   -0.998573    0.000000       -1.991534        1.000000    1.007800    0.067497    0.072971    4.366102
    0.137255    0.564568   -0.975411   -1.000472    0.000000       -1.993848        1.000000    1.159641    0.089342    0.072971    4.366102
    0.147059    0.599482   -0.932538   -1.002794    0.000000       -1.996648        1.000000    1.320873    0.115722    0.072971    4.366102
    0.156863    0.633302   -0.889554   -1.005648    0.000000       -2.000053        1.000000    1.491200    0.147068    0.072971    4.366102
    0.166667    0.665961   -0.846435   -1.009175    0.000000       -2.004214        1.000000    1.670311    0.183781    0.072971    4.366102
    0.176471    0.697396   -0.803146   -1.013561    0.000000       -2.009332        1.000000    1.857877    0.226224    0.072971    4.366102
    0.186275    0.727540   -0.759648   -1.019054    0.000000       -2.015671        1.000000    2.053549    0.274717    0.072971    4.366102
    0.196078    0.756331   -0.715885   -1.025989    0.000000       -2.023586        1.000000    2.256966    0.329526    0.072971    4.366102
    0.205882    0.783703   -0.671786   -1.034820    0.000000       -2.033555        1.000000    2.467743    0.390858    0.072971    4.366102
    0.215686    0.809591   -0.627258   -1.046169    0.000000       -2.046229        1.000000    2.685484    0.458856    0.072971    4.366102
    0.225490    0.833926   -0.582176   -1.060890    0.000000       -2.062499        1.000000    2.909770    0.533594    0.072971    4.366102
    0.235294    0.856638   -0.536371   -1.080158    0.000000       -2.083579        1.000000    3.140163    0.615069    0.072971    4.366102
    0.245098    0.877648   -0.489616   -1.105561    0.000000       -2.111106        1.000000    3.376208    0.703201    0.072971    4.366102
    0.254902    0.896868   -0.441607   -1.139167    0.000000       -2.147192        1.000000    3.617422    0.797824    0.072971    4.366102
    0.264706    0.914201   -0.391941   -1.183388    0.000000       -2.194292        1.000000    3.863297    0.898683    0.072971    4.366102
    0.274510    0.929527   -0.340116   -1.240220    0.000000       -2.254408        1.000000    4.113295    1.005423    0.072971    4.366102
    0.284314    0.942710   -0.285596   -1.308706    0.000000       -2.326510        1.000000    4.366838    1.117574    0.072971    4.366102
    0.294118    0.953592   -0.228049   -1.378543    0.000000       -2.400059        1.000000    4.623308    1.234531    0.072971    4.366102
    0.303922    0.962018   -0.167987   -1.418696    0.000000       -2.443546        1.000000    4.882044    1.355521    0.072971    4.366102
    0.313725    0.967894   -0.107842   -1.371316    0.000000       -2.398485        1.000000    5.142360    1.479588    0.072971    4.366102
    0.323529    0.971296   -0.052640   -1.182906    0.000000       -2.211032        1.000000    5.403591    1.605646    0.072971    4.366102
    0.333333    0.972554   -0.008362   -0.872203    0.000000       -1.900387        1.000000    5.665161    1.732653    0.072971    4.366102
    0.343137    0.972218    0.021641   -0.533671    0.000000       -1.562006        1.000000    5.926640    1.859824    0.072971    4.366102
    0.352941    0.970895    0.038169   -0.252037    0.000000       -1.281265        1.000000    6.187764    1.986712    0.072971    4.366102
    0.362745    0.969097    0.044440   -0.054833    0.000000       -1.085702        1.000000    6.448404    2.113133    0.072971    4.366102
    0.372549    0.967188    0.043928    0.067971    0.000000       -0.964957        1.000000    6.708530    2.239051    0.072971    4.366102
    0.382353    0.965395    0.039396    0.136308    0.000000       -0.898734        1.000000    6.968174    2.364499    0.072971    4.366102
    0.392157    0.963846    0.032784    0.167719    0.000000       -0.869235        1.000000    7.227402    2.489539    0.072971    4.366102
    0.401961    0.962600    0.025382    0.174908    0.000000       -0.863610        1.000000    7.486294    2.614245    0.072971    4.366102
    0.411765    0.961672    0.018030    0.166544    0.000000       -0.873142        1.000000    7.744937    2.738694    0.072971    4.366102
    0.421569    0.961048    0.011261    0.148503    0.000000       -0.891962        1.000000    8.003412    2.862958    0.072971    4.366102
    0.431373    0.960695    0.005396    0.124859    0.000000       -0.916039        1.000000    8.261792    2.987106    0.072971    4.366102
    0.441176    0.960570    0.000610    0.098531    0.000000       -0.942516        1.000000    8.520139    3.111197    0.072971    4.366102
    0.450980    0.960626   -0.003032    0.071687    0.000000       -0.969295        1.000000    8.778501    3.235281    0.072971    4.366102
    0.460784    0.960814   -0.005543    0.045959    0.000000       -0.994809        1.000000    9.036913    3.359396    0.072971    4.366102
    0.470588    0.961086   -0.007000    0.022558    0.000000       -1.017906        1.000000    9.295398    3.483570    0.072971    4.366102
    0.480392    0.961400   -0.007520    0.002316    0.000000       -1.037805        1.000000    9.553968    3.607820    0.072971    4.366102
    0.490196    0.961718   -0.007250   -0.014308    0.000000       -1.054086        1.000000    9.812623    3.732153    0.072971    4.366102
    0.500000    0.962011   -0.006348   -0.027227    0.000000       -1.066695        1.000000   10.071357    3.856566    0.072971    4.366102
    0.509804    0.962255   -0.004968   -0.036722    0.000000       -1.075935        1.000000   10.330157    3.981049    0.072971    4.366102
    0.519608    0.962432   -0.003244   -0.043404    0.000000       -1.082433        1.000000   10.589004    4.105588    0.072971    4.366102
    0.529412    0.962529   -0.001280   -0.048162    0.000000       -1.087091        1.000000   10.847878    4.230163    0.072971    4.366102
    0.539216    0.962539    0.000867   -0.052097    0.000000       -1.091015        1.000000   11.106754    4.354753    0.072971    4.366102
    0.549020    0.962453    0.003186   -0.056445    0.000000       -1.095452        1.000000   11.365607    4.479333    0.072971    4.366102
    0.558824    0.962263    0.005724   -0.062521    0.000000       -1.101721        1.000000   11.624408    4.603876    0.072971    4.366102
    0.568627    0.961958    0.008582   -0.071671    0.000000       -1.111179        1.000000   11.883128    4.728354    0.072971    4.366102
    0.578431    0.961521    0.011923   -0.085245    0.000000       -1.125190        1.000000   12.141731    4.852733    0.072971    4.366102
    0.588235    0.960927    0.015962   -0.104564    0.000000       -1.145092        1.000000   12.400173    4.976974    0.072971    4.366102
    0.598039    0.960141    0.020974   -0.130872    0.000000       -1.172156        1.000000   12.658404    5.101028    0.072971    4.366102
    0.607843    0.959114    0.027282   -0.165254    0.000000       -1.207496        1.000000   12.916359    5.224835    0.072971    4.366102
    0.617647    0.957782    0.035248   -0.208491    0.000000       -1.251922        1.000000   13.173956    5.348314    0.072971    4.366102
    0.627451    0.956067    0.045261   -0.260862    0.000000       -1.305742        1.000000   13.431092    5.471364    0.072971    4.366102
    0.637255    0.953874    0.057705   -0.321929    0.000000       -1.368540        1.000000   13.687637    5.593851    0.072971    4.366102
    0.647059    0.951091    0.072927   -0.390377    0.000000       -1.439007        1.000000   13.943434    5.715605    0.072971    4.366102
    0.656863    0.947593    0.091199   -0.464009    0.000000       -1.514928        1.000000   14.198291    5.836411    0.072971    4.366102
    0.666667    0.943249    0.112684   -0.539946    0.000000       -1.593388        1.000000   14.451978    5.956005    0.072971    4.366102
    0.676471    0.937921    0.137412   -0.615047    0.000000       -1.671184        1.000000   14.704234    6.074070    0.072971    4.366102
    0.686275    0.931479    0.165284   -0.686399    0.000000       -1.745330        1.000000   14.954756    6.190240    0.072971    4.366102
    0.696078    0.923797    0.196088   -0.751740    0.000000       -1.813485        1.000000   15.203212    6.304102    0.072971    4.366102
    0.705882    0.914765    0.229534   -0.809675    0.000000       -1.874181        1.000000   15.449240    6.415211    0.072971    4.366102
    0.715686    0.904290    0.265291   -0.859672    0.000000       -1.926825        1.000000   15.692449    6.523099    0.072971    4.366102
    0.725490    0.892297    0.303020   -0.901891    0.000000       -1.971535        1.000000   15.932434    6.627292    0.072971    4.366102
    0.735294    0.878728    0.342400   -0.936959    0.000000       -2.008909        1.000000   16.168769    6.727329    0.072971    4.366102
    0.745098    0.863543    0.383143   -0.965741    0.000000       -2.039798        1.000000   16.401020    6.822771    0.072971    4.366102
    0.754902    0.846718    0.425000   -0.989174    0.000000       -2.065139        1.000000   16.628746    6.913221    0.072971    4.366102
    0.764706    0.828243    0.467762   -1.008159    0.000000       -2.085838        1.000000   16.851503    6.998331    0.072971    4.366102
    0.774510    0.808120    0.511257   -1.023505    0.000000       -2.102714        1.000000   17.068847    7.077814    0.072971    4.366102
