           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054130    0.000000       -2.108259        1.000000    0.000000   -0.000000    0.386638    5.396511
    0.009804    0.052880   -1.515007   -1.055165    0.000000       -2.109639        1.000000    0.000000    0.000006    0.386638    5.396511
    0.019608    0.105594   -1.459108   -1.058316    0.000000       -2.113831        1.000000    0.035102    0.000103    0.386638    5.396511
    0.029412    0.157979   -1.402983   -1.063716    0.000000       -2.120989        1.000000    0.087618    0.000522    0.386638    5.396511
    0.039216    0.209866   -1.346508   -1.071584    0.000000       -2.131366        1.000000    0.157383    0.001639    0.386638    5.396511
    0.049020    0.261085   -1.289546   -1.082227    0.000000       -2.145318        1.000000    0.244174    0.003972    0.386638    5.396511
    0.058824    0.311463   -1.231938   -1.096046    0.000000       -2.163300        1.000000    0.347712    0.008161    0.386638    5.396511
    0.068627    0.360821   -1.173504   -1.113538    0.000000       -2.185878        1.000000    0.467657    0.014958    0.386638    5.396511
    0.078431    0.408972   -1.114035   -1.135302    0.000000       -2.213722        1.000000    0.603610    0.025199    0.386638    5.396511
    0.088235    0.455721   -1.053286   -1.162026    0.000000       -2.247600        1.000000    0.755102    0.039790    0.386638    5.396511
    0.098039    0.500859   -0.990975   -1.194465    0.000000       -2.288335        1.000000    0.921600    0.059671    0.386638    5.396511
    0.107843    0.544163   -0.926781   -1.233362    0.000000       -2.336729        1.000000    1.102493    0.085792    0.386638    5.396511
    0.117647    0.585393   -0.860344   -1.279312    0.000000       -2.393395        1.000000    1.297092    0.119070    0.386638    5.396511
    0.127451    0.624286   -0.791284   -1.332476    0.000000       -2.458455        1.000000    1.504620    0.160350    0.386638    5.396511
    0.137255    0.660555   -0.719234   -1.392116    0.000000       -2.531023        1.000000    1.724204    0.210353    0.386638    5.396511
    0.147059    0.693890   -0.643905   -1.455836    0.000000       -2.608406        1.000000    1.954870    0.269611    0.386638    5.396511
    0.156863    0.723967   -0.565202   -1.518556    0.000000       -2.685019        1.000000    2.195534    0.338401    0.386638    5.396511
    0.166667    0.750456   -0.483392   -1.571412    0.000000       -2.751260        1.000000    2.445004    0.416664    0.386638    5.396511
    0.176471    0.773055   -0.399328   -1.601261    0.000000       -2.793055        1.000000    2.701986    0.503939    0.386638    5.396511
    0.186275    0.791537   -0.314647   -1.591996    0.000000       -2.793338        1.000000    2.965112    0.599320    0.386638    5.396511
    0.196078    0.805795   -0.231829   -1.528761    0.000000       -2.736571        1.000000    3.232978    0.701487    0.386638    5.396511
    0.205882    0.815907   -0.153968   -1.404418    0.000000       -2.615550        1.000000    3.504205    0.808819    0.386638    5.396511
    0.215686    0.822149   -0.084206   -1.224706    0.000000       -2.436720        1.000000    3.777508    0.919598    0.386638    5.396511
    0.225490    0.824987   -0.025037   -1.007781    0.000000       -2.219542        1.000000    4.051754    1.032227    0.386638    5.396511
    0.235294    0.825008    0.022201   -0.777767    0.000000       -1.989578        1.000000    4.326006    1.145401    0.386638    5.396511
    0.245098    0.822851    0.057424   -0.556710    0.000000       -1.769994        1.000000    4.599542    1.258178    0.386638    5.396511
    0.254902    0.819132    0.081537   -0.359642    0.000000       -1.576391        1.000000    4.871841    1.369959    0.386638    5.396511
    0.264706    0.814402    0.096034   -0.193871    0.000000       -1.416107        1.000000    5.142568    1.480414    0.386638    5.396511
    0.274510    0.809125    0.102630   -0.060812    0.000000       -1.290213        1.000000    5.411541    1.589402    0.386638    5.396511
    0.284314    0.803671    0.103010    0.041615    0.000000       -1.196080        1.000000    5.678701    1.696911    0.386638    5.396511
    0.294118    0.798326    0.098702    0.117098    0.000000       -1.129426        1.000000    5.944084    1.803003    0.386638    5.396511
    0.303922    0.793303    0.091022    0.169750    0.000000       -1.085585        1.000000    6.207797    1.907784    0.386638    5.396511
    0.313725    0.788748    0.081073    0.203508    0.000000       -1.060160        1.000000    6.469996    2.011388    0.386638    5.396511
