           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000   -0.000000    0.008664    4.248910
    0.009804    0.041644   -1.529245   -0.997495    0.000000       -1.994989        1.000000    0.000000    0.000002    0.008664    4.248910
    0.019608    0.083216   -1.487693   -0.997498    0.000000       -1.994993        1.000000    0.021780    0.000038    0.008664    4.248910
    0.029412    0.124645   -1.446141   -0.997503    0.000000       -1.995000        1.000000    0.054404    0.000190    0.008664    4.248910
    0.039216    0.165858   -1.404589   -0.997510    0.000000       -1.995010        1.000000    0.097814    0.000598    0.008664    4.248910
    0.049020    0.206785   -1.363037   -0.997520    0.000000       -1.995023        1.000000    0.151936    0.001453    0.008664    4.248910
    0.058824    0.247355   -1.321484   -0.997533    0.000000       -1.995039        1.000000    0.216677    0.002994    0.008664    4.248910
    0.068627    0.287498   -1.279930   -0.997549    0.000000       -1.995060        1.000000    0.291925    0.005506    0.008664    4.248910
    0.078431    0.327144   -1.238376   -0.997568    0.000000       -1.995085        1.000000    0.377549    0.009313    0.008664    4.248910
    0.088235    0.366226   -1.196821   -0.997592    0.000000       -1.995116        1.000000    0.473402    0.014772    0.008664    4.248910
    0.098039    0.404676   -1.155264   -0.997621    0.000000       -1.995152        1.000000    0.579319    0.022269    0.008664    4.248910
    0.107843    0.442426   -1.113707   -0.997656    0.000000       -1.995197        1.000000    0.695116    0.032212    0.008664    4.248910
    0.117647    0.479413   -1.072148   -0.997699    0.000000       -1.995250        1.000000    0.820594    0.045022    0.008664    4.248910
    0.127451    0.515572   -1.030586   -0.997751    0.000000       -1.995315        1.000000    0.955536    0.061124    0.008664    4.248910
    0.137255    0.550841   -0.989023   -0.997815    0.000000       -1.995392        1.000000    1.099709    0.080945    0.008664    4.248910
    0.147059    0.585159   -0.947456   -0.997892    0.000000       -1.995485        1.000000    1.252864    0.104900    0.008664    4.248910
    0.156863    0.618465   -0.905886   -0.997987    0.000000       -1.995599        1.000000    1.414736    0.133390    0.008664    4.248910
    0.166667    0.650704   -0.864312   -0.998104    0.000000       -1.995737        1.000000    1.585046    0.166789    0.008664    4.248910
    0.176471    0.681818   -0.822732   -0.998250    0.000000       -1.995908        1.000000    1.763500    0.205440    0.008664    4.248910
    0.186275    0.711754   -0.781145   -0.998433    0.000000       -1.996119        1.000000    1.949789    0.249648    0.008664    4.248910
    0.196078    0.740461   -0.739550   -0.998664    0.000000       -1.996383        1.000000    2.143591    0.299673    0.008664    4.248910
    0.205882    0.767887   -0.697944   -0.998959    0.000000       -1.996718        1.000000    2.344572    0.355725    0.008664    4.248910
    0.215686    0.793985   -0.656323   -0.999342    0.000000       -1.997145        1.000000    2.552384    0.417957    0.008664    4.248910
    0.225490    0.818709   -0.614685   -0.999844    0.000000       -1.997701        1.000000    2.766666    0.486465    0.008664    4.248910
    0.235294    0.842017   -0.573022   -1.000513    0.000000       -1.998434        1.000000    2.987049    0.561280    0.008664    4.248910
    0.245098    0.863866   -0.531327   -1.001423    0.000000       -1.999421        1.000000    3.213151    0.642368    0.008664    4.248910
    0.254902    0.884216   -0.489587   -1.002687    0.000000       -2.000777        1.000000    3.444579    0.729628    0.008664    4.248910
    0.264706    0.903032   -0.447783   -1.004487    0.000000       -2.002690        1.000000    3.680931    0.822894    0.008664    4.248910
    0.274510    0.920276   -0.405889   -1.007131    0.000000       -2.005475        1.000000    3.921797    0.921930    0.008664    4.248910
    0.284314    0.935915   -0.363858   -1.011158    0.000000       -2.009679        1.000000    4.166756    1.026437    0.008664    4.248910
    0.294118    0.949914   -0.321615   -1.017567    0.000000       -2.016316        1.000000    4.415379    1.136050    0.008664    4.248910
    0.303922    0.962237   -0.279023   -1.028336    0.000000       -2.027388        1.000000    4.667228    1.250347    0.008664    4.248910
    0.313725    0.972844   -0.235825   -1.047683    0.000000       -2.047146        1.000000    4.921853    1.368847    0.008664    4.248910
    0.323529    0.981682   -0.191491   -1.085295    0.000000       -2.085336        1.000000    5.178791    1.491014    0.008664    4.248910
    0.333333    0.988664   -0.144848   -1.164019    0.000000       -2.164892        1.000000    5.437556    1.616262    0.008664    4.248910
    0.343137    0.993637   -0.093412   -1.318793    0.000000       -2.320809        1.000000    5.697623    1.743935    0.008664    4.248910
    0.352941    0.996340   -0.036143   -1.347661    0.000000       -2.350679        1.000000    5.958397    1.873254    0.008664    4.248910
    0.362745    0.996849    0.006139   -0.579322    0.000000       -1.582464        1.000000    6.219305    2.003249    0.008664    4.248910
    0.372549    0.996311    0.015546    0.023548    0.000000       -0.980033        1.000000    6.480071    2.133219    0.008664    4.248910
    0.382353    0.995745    0.010665    0.164729    0.000000       -0.839487        1.000000    6.740690    2.263031    0.008664    4.248910
    0.392157    0.995443    0.003992    0.142459    0.000000       -0.862110        1.000000    7.001230    2.392736    0.008664    4.248910
    0.401961    0.995383   -0.000660    0.078865    0.000000       -0.925773        1.000000    7.261754    2.522400    0.008664    4.248910
    0.411765    0.995461   -0.002638    0.018831    0.000000       -0.985725        1.000000    7.522298    2.652069    0.008664    4.248910
    0.421569    0.995574   -0.002554   -0.018284    0.000000       -1.022726        1.000000    7.782872    2.781764    0.008664    4.248910
    0.431373    0.995660   -0.001487   -0.028995    0.000000       -1.033353        1.000000    8.043468    2.911486    0.008664    4.248910
    0.441176    0.995698   -0.000386   -0.021953    0.000000       -1.026273        1.000000    8.304074    3.041225    0.008664    4.248910
    0.450980    0.995698    0.000269   -0.009517    0.000000       -1.013837        1.000000    8.564681    3.170968    0.008664    4.248910
    0.460784    0.995682    0.000450    0.000028    0.000000       -1.004308        1.000000    8.825283    3.300709    0.008664    4.248910
    0.470588    0.995665    0.000343    0.004261    0.000000       -1.000093        1.000000    9.085880    3.430445    0.008664    4.248910
    0.480392    0.995655    0.000152    0.004381    0.000000       -0.999983        1.000000    9.346475    3.560177    0.008664    4.248910
    0.490196    0.995652    0.000003    0.002615    0.000000       -1.001752        1.000000    9.607070    3.689908    0.008664    4.248910
    0.500000    0.995653   -0.000064    0.000720    0.000000       -1.003646        1.000000    9.867664    3.819639    0.008664    4.248910
    0.509804    0.995656   -0.000067   -0.000470    0.000000       -1.004832        1.000000   10.128259    3.949370    0.008664    4.248910
    0.519608    0.995658   -0.000036   -0.000887    0.000000       -1.005248        1.000000   10.388855    4.079102    0.008664    4.248910
    0.529412    0.995659    0.000001   -0.000871    0.000000       -1.005231        1.000000   10.649451    4.208834    0.008664    4.248910
    0.539216    0.995658    0.000036   -0.000864    0.000000       -1.005225        1.000000   10.910047    4.338567    0.008664    4.248910
    0.549020    0.995656    0.000079   -0.001303    0.000000       -1.005666        1.000000   11.170643    4.468299    0.008664    4.248910
    0.558824    0.995651    0.000159   -0.002728    0.000000       -1.007095        1.000000   11.431237    4.598030    0.008664    4.248910
    0.568627    0.995641    0.000334   -0.006133    0.000000       -1.010511        1.000000   11.691828    4.727759    0.008664    4.248910
    0.578431    0.995620    0.000726   -0.013655    0.000000       -1.018053        1.000000   11.952414    4.857484    0.008664    4.248910
    0.588235    0.995575    0.001589   -0.029836    0.000000       -1.034280        1.000000   12.212988    4.987201    0.008664    4.248910
    0.598039    0.995474    0.003453   -0.063624    0.000000       -1.068165        1.000000   12.473536    5.116900    0.008664    4.248910
    0.607843    0.995259    0.007341   -0.130008    0.000000       -1.134744        1.000000   12.734027    5.246558    0.008664    4.248910
    0.617647    0.994811    0.014979   -0.245924    0.000000       -1.251028        1.000000   12.994401    5.376127    0.008664    4.248910
    0.627451    0.993929    0.028548   -0.412224    0.000000       -1.417923        1.000000   13.254545    5.505506    0.008664    4.248910
    0.637255    0.992329    0.049561   -0.595214    0.000000       -1.601707        1.000000   13.514269    5.634501    0.008664    4.248910
    0.647059    0.989702    0.077705   -0.748281    0.000000       -1.755638        1.000000   13.773306    5.762792    0.008664    4.248910
    0.656863    0.985788    0.111205   -0.852122    0.000000       -1.860272        1.000000   14.031319    5.889930    0.008664    4.248910
    0.666667    0.980412    0.148125   -0.914932    0.000000       -1.923743        1.000000   14.287924    6.015378    0.008664    4.248910
    0.676471    0.973468    0.187067   -0.951505    0.000000       -1.960838        1.000000   14.542712    6.138558    0.008664    4.248910
    0.686275    0.964906    0.227188   -0.972936    0.000000       -1.982676        1.000000   14.795259    6.258886    0.008664    4.248910
    0.696078    0.954699    0.268007   -0.985833    0.000000       -1.995890        1.000000   15.045135    6.375796    0.008664    4.248910
    0.705882    0.942844    0.309253   -0.993858    0.000000       -2.004164        1.000000   15.291907    6.488754    0.008664    4.248910
    0.715686    0.929347    0.350768   -0.999024    0.000000       -2.009528        1.000000   15.535147    6.597271    0.008664    4.248910
    0.725490    0.914223    0.392460   -1.002458    0.000000       -2.013121        1.000000   15.774429    6.700907    0.008664    4.248910
    0.735294    0.897491    0.434270   -1.004807    0.000000       -2.015599        1.000000   16.009331    6.799278    0.008664    4.248910
    0.745098    0.879178    0.476163   -1.006455    0.000000       -2.017354        1.000000   16.239441    6.892064    0.008664    4.248910
    0.754902    0.859314    0.518114   -1.007639    0.000000       -2.018626        1.000000   16.464351    6.979006    0.008664    4.248910
    0.764706    0.837930    0.560107   -1.008506    0.000000       -2.019567        1.000000   16.683664    7.059914    0.008664    4.248910
    0.774510    0.815065    0.602131   -1.009153    0.000000       -2.020275        1.000000   16.896993    7.134665    0.008664    4.248910
    0.784314    0.790756    0.644179   -1.009643    0.000000       -2.020818        1.000000   17.103959    7.203204    0.008664    4.248910
    0.794118    0.765047    0.686245   -1.010019    0.000000       -2.021239        1.000000   17.304197    7.265541    0.008664    4.248910
    0.803922    0.737982    0.728325   -1.010311    0.000000       -2.021570        1.000000   17.497350    7.321753    0.008664    4.248910
