           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    4.243017
    0.009804    0.041586   -1.529265   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000002    0.005069    4.243017
    0.019608    0.083101   -1.487733   -0.998398    0.000000       -1.996795        1.000000    0.021720    0.000037    0.005069    4.243017
    0.029412    0.124472   -1.446202   -0.998400    0.000000       -1.996798        1.000000    0.054253    0.000189    0.005069    4.243017
    0.039216    0.165629   -1.404670   -0.998404    0.000000       -1.996802        1.000000    0.097543    0.000596    0.005069    4.243017
    0.049020    0.206499   -1.363138   -0.998408    0.000000       -1.996808        1.000000    0.151516    0.001447    0.005069    4.243017
    0.058824    0.247014   -1.321606   -0.998413    0.000000       -1.996815        1.000000    0.216078    0.002981    0.005069    4.243017
    0.068627    0.287103   -1.280074   -0.998420    0.000000       -1.996824        1.000000    0.291118    0.005481    0.005069    4.243017
    0.078431    0.326696   -1.238541   -0.998429    0.000000       -1.996836        1.000000    0.376506    0.009270    0.005069    4.243017
    0.088235    0.365727   -1.197008   -0.998440    0.000000       -1.996849        1.000000    0.472096    0.014704    0.005069    4.243017
    0.098039    0.404126   -1.155474   -0.998453    0.000000       -1.996865        1.000000    0.577722    0.022167    0.005069    4.243017
    0.107843    0.441828   -1.113940   -0.998468    0.000000       -1.996885        1.000000    0.693202    0.032065    0.005069    4.243017
    0.117647    0.478769   -1.072405   -0.998487    0.000000       -1.996909        1.000000    0.818338    0.044816    0.005069    4.243017
    0.127451    0.514883   -1.030870   -0.998510    0.000000       -1.996937        1.000000    0.952912    0.060845    0.005069    4.243017
    0.137255    0.550110   -0.989333   -0.998538    0.000000       -1.996971        1.000000    1.096694    0.080576    0.005069    4.243017
    0.147059    0.584387   -0.947795   -0.998572    0.000000       -1.997013        1.000000    1.249435    0.104424    0.005069    4.243017
    0.156863    0.617656   -0.906255   -0.998614    0.000000       -1.997063        1.000000    1.410871    0.132786    0.005069    4.243017
    0.166667    0.649860   -0.864713   -0.998666    0.000000       -1.997124        1.000000    1.580725    0.166036    0.005069    4.243017
    0.176471    0.680943   -0.823169   -0.998731    0.000000       -1.997200        1.000000    1.758702    0.204516    0.005069    4.243017
    0.186275    0.710851   -0.781622   -0.998812    0.000000       -1.997293        1.000000    1.944497    0.248529    0.005069    4.243017
    0.196078    0.739532   -0.740072   -0.998914    0.000000       -1.997410        1.000000    2.137788    0.298335    0.005069    4.243017
    0.205882    0.766938   -0.698516   -0.999044    0.000000       -1.997557        1.000000    2.338242    0.354143    0.005069    4.243017
    0.215686    0.793019   -0.656954   -0.999213    0.000000       -1.997747        1.000000    2.545512    0.416107    0.005069    4.243017
    0.225490    0.817732   -0.615384   -0.999435    0.000000       -1.997992        1.000000    2.759242    0.484322    0.005069    4.243017
    0.235294    0.841032   -0.573804   -0.999731    0.000000       -1.998316        1.000000    2.979062    0.558819    0.005069    4.243017
    0.245098    0.862880   -0.532209   -1.000132    0.000000       -1.998751        1.000000    3.204592    0.639566    0.005069    4.243017
    0.254902    0.883237   -0.490594   -1.000690    0.000000       -1.999350        1.000000    3.435443    0.726464    0.005069    4.243017
    0.264706    0.902066   -0.448952   -1.001486    0.000000       -2.000196        1.000000    3.671216    0.819347    0.005069    4.243017
    0.274510    0.919335   -0.407269   -1.002654    0.000000       -2.001426        1.000000    3.911502    0.917982    0.005069    4.243017
    0.284314    0.935010   -0.365526   -1.004435    0.000000       -2.003286        1.000000    4.155884    1.022072    0.005069    4.243017
