           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093943    0.000000       -2.187885        1.000000    0.000000    0.000000    0.465127    5.882254
    0.009804    0.057631   -1.507671   -1.095936    0.000000       -2.190541        1.000000    0.000000    0.000009    0.465127    5.882254
    0.019608    0.115032   -1.444315   -1.102008    0.000000       -2.198617        1.000000    0.041681    0.000151    0.465127    5.882254
    0.029412    0.171970   -1.380484   -1.112436    0.000000       -2.212431        1.000000    0.103994    0.000763    0.465127    5.882254
    0.039216    0.228207   -1.315916   -1.127665    0.000000       -2.232493        1.000000    0.186684    0.002397    0.465127    5.882254
    0.049020    0.283498   -1.250317   -1.148303    0.000000       -2.259497        1.000000    0.289408    0.005802    0.465127    5.882254
    0.058824    0.337585   -1.183354   -1.175102    0.000000       -2.294292        1.000000    0.411730    0.011907    0.465127    5.882254
    0.068627    0.390193   -1.114648   -1.208929    0.000000       -2.337842        1.000000    0.553115    0.021783    0.465127    5.882254
    0.078431    0.441028   -1.043766   -1.250685    0.000000       -2.391132        1.000000    0.712920    0.036616    0.465127    5.882254
    0.088235    0.489768   -0.970228   -1.301141    0.000000       -2.454975        1.000000    0.890385    0.057653    0.465127    5.882254
    0.098039    0.536060   -0.893520   -1.360631    0.000000       -2.529666        1.000000    1.084625    0.086145    0.465127    5.882254
    0.107843    0.579513   -0.813133   -1.428504    0.000000       -2.614372        1.000000    1.294609    0.123279    0.465127    5.882254
    0.117647    0.619698   -0.728645   -1.502237    0.000000       -2.706175        1.000000    1.519154    0.170076    0.465127    5.882254
    0.127451    0.656154   -0.639860   -1.576201    0.000000       -2.798748        1.000000    1.756908    0.227287    0.465127    5.882254
    0.137255    0.688407   -0.547034   -1.640307    0.000000       -2.880955        1.000000    2.006350    0.295252    0.465127    5.882254
    0.147059    0.716008   -0.451149   -1.679359    0.000000       -2.936254        1.000000    2.265792    0.373780    0.465127    5.882254
    0.156863    0.738597   -0.354183   -1.674597    0.000000       -2.944478        1.000000    2.533420    0.462046    0.465127    5.882254
    0.166667    0.755983   -0.259183   -1.608795    0.000000       -2.887394        1.000000    2.807348    0.558601    0.465127    5.882254
    0.176471    0.768222   -0.169963   -1.474029    0.000000       -2.756979        1.000000    3.085710    0.661515    0.465127    5.882254
    0.186275    0.775652   -0.090367   -1.277584    0.000000       -2.561563        1.000000    3.366764    0.768653    0.465127    5.882254
    0.196078    0.778864   -0.023387   -1.040885    0.000000       -2.324456        1.000000    3.648982    0.878005    0.465127    5.882254
    0.205882    0.778620    0.029445   -0.791461    0.000000       -2.075229        1.000000    3.931112    0.987933    0.465127    5.882254
    0.215686    0.775742    0.068129   -0.553683    0.000000       -1.839782        1.000000    4.212199    1.097273    0.465127    5.882254
    0.225490    0.771018    0.093844   -0.343582    0.000000       -1.634861        1.000000    4.491574    1.205303    0.465127    5.882254
    0.235294    0.765147    0.108435   -0.168545    0.000000       -1.467807        1.000000    4.768822    1.311650    0.465127    5.882254
    0.245098    0.758709    0.113980   -0.029642    0.000000       -1.339118        1.000000    5.043737    1.416177    0.465127    5.882254
    0.254902    0.752164    0.112501    0.075672    0.000000       -1.245422        1.000000    5.316281    1.518900    0.465127    5.882254
    0.264706    0.745860    0.105819    0.151532    0.000000       -1.181703        1.000000    5.586540    1.619925    0.465127    5.882254
    0.274510    0.740051    0.095502    0.202455    0.000000       -1.142646        1.000000    5.854695    1.719407    0.465127    5.882254
    0.284314    0.734906    0.082864    0.232753    0.000000       -1.123296        1.000000    6.120985    1.817533    0.465127    5.882254
    0.294118    0.730528    0.068979    0.246300    0.000000       -1.119317        1.000000    6.385689    1.914501    0.465127    5.882254
    0.303922    0.726964    0.054713    0.246493    0.000000       -1.127033        1.000000    6.649102    2.010514    0.465127    5.882254
    0.313725    0.724215    0.040748    0.236286    0.000000       -1.143372        1.000000    6.911518    2.105772    0.465127    5.882254
    0.323529    0.722250    0.027610    0.218248    0.000000       -1.165787        1.000000    7.173222    2.200465    0.465127    5.882254
    0.333333    0.721008    0.015684    0.194616    0.000000       -1.192161        1.000000    7.434477    2.294773    0.465127    5.882254
    0.343137    0.720413    0.005233    0.167341    0.000000       -1.220733        1.000000    7.695515    2.388860    0.465127    5.882254
    0.352941    0.720373   -0.003580    0.138117    0.000000       -1.250044        1.000000    7.956540    2.482871    0.465127    5.882254
    0.362745    0.720793   -0.010687    0.108400    0.000000       -1.278883        1.000000    8.217716    2.576932    0.465127    5.882254
    0.372549    0.721573   -0.016097    0.079417    0.000000       -1.306265        1.000000    8.479175    2.671145    0.465127    5.882254
    0.382353    0.722618   -0.019881    0.052177    0.000000       -1.331407        1.000000    8.741013    2.765592    0.465127    5.882254
    0.392157    0.723837   -0.022164    0.027470    0.000000       -1.353717        1.000000    9.003292    2.860332    0.465127    5.882254
    0.401961    0.725148   -0.023109    0.005874    0.000000       -1.372786        1.000000    9.266047    2.955402    0.465127    5.882254
    0.411765    0.726480   -0.022908   -0.012240    0.000000       -1.388379        1.000000    9.529284    3.050820    0.465127    5.882254
    0.421569    0.727772   -0.021768   -0.026696    0.000000       -1.400427        1.000000    9.792989    3.146586    0.465127    5.882254
    0.431373    0.728977   -0.019900   -0.037497    0.000000       -1.409011        1.000000   10.057131    3.242685    0.465127    5.882254
    0.441176    0.730057   -0.017510   -0.044800    0.000000       -1.414346        1.000000   10.321664    3.339090    0.465127    5.882254
    0.450980    0.730990   -0.014794   -0.048895    0.000000       -1.416753        1.000000   10.586535    3.435767    0.465127    5.882254
    0.460784    0.731761   -0.011925   -0.050166    0.000000       -1.416636        1.000000   10.851686    3.532673    0.465127    5.882254
    0.470588    0.732365   -0.009054   -0.049065    0.000000       -1.414448        1.000000   11.117055    3.629765    0.465127    5.882254
    0.480392    0.732807   -0.006303   -0.046077    0.000000       -1.410666        1.000000   11.382585    3.726998    0.465127    5.882254
    0.490196    0.733096   -0.003766   -0.041694    0.000000       -1.405761        1.000000   11.648219    3.824329    0.465127    5.882254
    0.500000    0.733247   -0.001511   -0.036384    0.000000       -1.400180        1.000000   11.913908    3.921719    0.465127    5.882254
    0.509804    0.733277    0.000421   -0.030581    0.000000       -1.394322        1.000000   12.179608    4.019134    0.465127    5.882254
    0.519608    0.733205    0.002014   -0.024663    0.000000       -1.388535        1.000000   12.445282    4.116542    0.465127    5.882254
    0.529412    0.733051    0.003269   -0.018950    0.000000       -1.383104        1.000000   12.710900    4.213919    0.465127    5.882254
    0.539216    0.732834    0.004208   -0.013698    0.000000       -1.378252        1.000000   12.976440    4.311247    0.465127    5.882254
    0.549020    0.732571    0.004862   -0.009105    0.000000       -1.374144        1.000000   13.241884    4.408510    0.465127    5.882254
    0.558824    0.732278    0.005274   -0.005308    0.000000       -1.370891        1.000000   13.507222    4.505699    0.465127    5.882254
    0.568627    0.731967    0.005491   -0.002400    0.000000       -1.368562        1.000000   13.772447    4.602807    0.465127    5.882254
    0.578431    0.731647    0.005569   -0.000432    0.000000       -1.367190        1.000000   14.037556    4.699831    0.465127    5.882254
    0.588235    0.731326    0.005560    0.000576    0.000000       -1.366782        1.000000   14.302549    4.796770    0.465127    5.882254
    0.598039    0.731007    0.005520    0.000626    0.000000       -1.367330        1.000000   14.567427    4.893625    0.465127    5.882254
    0.607843    0.730689    0.005506   -0.000273    0.000000       -1.368824        1.000000   14.832189    4.990394    0.465127    5.882254
    0.617647    0.730370    0.005570   -0.002106    0.000000       -1.371253        1.000000   15.096836    5.087080    0.465127    5.882254
    0.627451    0.730044    0.005766   -0.004867    0.000000       -1.374625        1.000000   15.361364    5.183681    0.465127    5.882254
    0.637255    0.729701    0.006149   -0.008567    0.000000       -1.378965        1.000000   15.625768    5.280193    0.465127    5.882254
    0.647059    0.729330    0.006773   -0.013241    0.000000       -1.384331        1.000000   15.890038    5.376611    0.465127    5.882254
    0.656863    0.728914    0.007696   -0.018956    0.000000       -1.390819        1.000000   16.154157    5.472924    0.465127    5.882254
    0.666667    0.728435    0.008982   -0.025820    0.000000       -1.398570        1.000000   16.418103    5.569120    0.465127    5.882254
    0.676471    0.727870    0.010699   -0.033988    0.000000       -1.407781        1.000000   16.681844    5.665176    0.465127    5.882254
    0.686275    0.727191    0.012931   -0.043671    0.000000       -1.418710        1.000000   16.945339    5.761068    0.465127    5.882254
    0.696078    0.726367    0.015771   -0.055140    0.000000       -1.431683        1.000000   17.208535    5.856758    0.465127    5.882254
    0.705882    0.725359    0.019332   -0.068737    0.000000       -1.447108        1.000000   17.471366    5.952204    0.465127    5.882254
    0.715686    0.724121    0.023748   -0.084875    0.000000       -1.465470        1.000000   17.733748    6.047348    0.465127    5.882254
    0.725490    0.722601    0.029179   -0.104045    0.000000       -1.487347        1.000000   17.995579    6.142121    0.465127    5.882254
    0.735294    0.720733    0.035817   -0.126813    0.000000       -1.513399        1.000000   18.256734    6.236435    0.465127    5.882254
    0.745098    0.718443    0.043887   -0.153815    0.000000       -1.544374        1.000000   18.517059    6.330184    0.465127    5.882254
    0.754902    0.715640    0.053653   -0.185745    0.000000       -1.581084        1.000000   18.776368    6.423236    0.465127    5.882254
    0.764706    0.712219    0.065419   -0.223328    0.000000       -1.624387        1.000000   19.034438    6.515430    0.465127    5.882254
    0.774510    0.708056    0.079533   -0.267287    0.000000       -1.675141        1.000000   19.290999    6.606573    0.465127    5.882254
    0.784314    0.703004    0.096383   -0.318283    0.000000       -1.734149        1.000000   19.545730    6.696430    0.465127    5.882254
    0.794118    0.696896    0.116389   -0.376852    0.000000       -1.802078        1.000000   19.798247    6.784716    0.465127    5.882254
    0.803922    0.689542    0.140000   -0.443315    0.000000       -1.879364        1.000000   20.048100    6.871096    0.465127    5.882254
    0.813725    0.680726    0.167673   -0.517687    0.000000       -1.966105        1.000000   20.294759    6.955172    0.465127    5.882254
    0.823529    0.670211    0.199854   -0.599589    0.000000       -2.061958        1.000000   20.537607    7.036483    0.465127    5.882254
    0.833333    0.657740    0.236957   -0.688182    0.000000       -2.166056        1.000000   20.775936    7.114507    0.465127    5.882254
    0.843137    0.643044    0.279332   -0.782145    0.000000       -2.276972        1.000000   21.008941    7.188660    0.465127    5.882254
    0.852941    0.625849    0.327238   -0.879708    0.000000       -2.392747        1.000000   21.235715    7.258318    0.465127    5.882254
    0.862745    0.605884    0.380824   -0.978754    0.000000       -2.510993        1.000000   21.455254    7.322841    0.465127    5.882254
    0.872549    0.582900    0.440110   -1.076987    0.000000       -2.629062        1.000000   21.666466    7.381605    0.465127    5.882254
    0.882353    0.556680    0.504982   -1.172117    0.000000       -2.744265        1.000000   21.868176    7.434055    0.465127    5.882254
    0.892157    0.527053    0.575201   -1.262069    0.000000       -2.854097        1.000000   22.059152    7.479759    0.465127    5.882254
    0.901961    0.493910    0.650415   -1.345132    0.000000       -2.956423        1.000000   22.238118    7.518463    0.465127    5.882254
    0.911765    0.457214    0.730189   -1.420067    0.000000       -3.049606        1.000000   22.403788    7.550139    0.465127    5.882254
    0.921569    0.417006    0.814032   -1.486124    0.000000       -3.132558        1.000000   22.554888    7.575020    0.465127    5.882254
    0.931373    0.373412    0.901420   -1.543014    0.000000       -3.204711        1.000000   22.690193    7.593610    0.465127    5.882254
    0.941176    0.326640    0.991826   -1.590821    0.000000       -3.265945        1.000000   22.808549    7.606657    0.465127    5.882254
    0.950980    0.276980    1.084734   -1.629895    0.000000       -3.316473        1.000000   22.908912    7.615103    0.465127    5.882254
    0.960784    0.224792    1.179657   -1.660749    0.000000       -3.356725        1.000000   22.990364    7.620004    0.465127    5.882254
    0.970588    0.170504    1.276135   -1.683956    0.000000       -3.387236        1.000000   23.052146    7.622432    0.465127    5.882254
    0.980392    0.114592    1.373745   -1.700061    0.000000       -3.408547        1.000000   23.093667    7.623364    0.465127    5.882254
    0.990196    0.057576    1.472090   -1.709520    0.000000       -3.421120        1.000000   23.114530    7.623583    0.465127    5.882254
    1.000000    0.000000    1.570796   -1.712637    0.000000       -3.425273        1.000000   23.114530    7.623598    0.465127    5.882254
