           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000   -0.000000    0.004909    4.242756
    0.009804    0.041584   -1.529266   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000002    0.004909    4.242756
    0.019608    0.083096   -1.487735   -0.998442    0.000000       -1.996882        1.000000    0.021717    0.000037    0.004909    4.242756
    0.029412    0.124464   -1.446204   -0.998444    0.000000       -1.996885        1.000000    0.054246    0.000189    0.004909    4.242756
    0.039216    0.165618   -1.404673   -0.998447    0.000000       -1.996889        1.000000    0.097531    0.000595    0.004909    4.242756
    0.049020    0.206487   -1.363142   -0.998451    0.000000       -1.996894        1.000000    0.151497    0.001446    0.004909    4.242756
    0.058824    0.246999   -1.321610   -0.998456    0.000000       -1.996901        1.000000    0.216051    0.002980    0.004909    4.242756
    0.068627    0.287085   -1.280079   -0.998463    0.000000       -1.996910        1.000000    0.291082    0.005480    0.004909    4.242756
    0.078431    0.326677   -1.238547   -0.998471    0.000000       -1.996921        1.000000    0.376460    0.009268    0.004909    4.242756
    0.088235    0.365704   -1.197015   -0.998481    0.000000       -1.996933        1.000000    0.472038    0.014701    0.004909    4.242756
    0.098039    0.404102   -1.155482   -0.998493    0.000000       -1.996949        1.000000    0.577651    0.022163    0.004909    4.242756
    0.107843    0.441802   -1.113949   -0.998508    0.000000       -1.996968        1.000000    0.693118    0.032058    0.004909    4.242756
    0.117647    0.478740   -1.072415   -0.998526    0.000000       -1.996990        1.000000    0.818238    0.044807    0.004909    4.242756
    0.127451    0.514852   -1.030880   -0.998548    0.000000       -1.997017        1.000000    0.952796    0.060833    0.004909    4.242756
    0.137255    0.550077   -0.989344   -0.998575    0.000000       -1.997050        1.000000    1.096560    0.080560    0.004909    4.242756
    0.147059    0.584353   -0.947807   -0.998608    0.000000       -1.997089        1.000000    1.249283    0.104403    0.004909    4.242756
    0.156863    0.617620   -0.906269   -0.998648    0.000000       -1.997137        1.000000    1.410700    0.132760    0.004909    4.242756
    0.166667    0.649823   -0.864728   -0.998697    0.000000       -1.997196        1.000000    1.580533    0.166003    0.004909    4.242756
    0.176471    0.680904   -0.823186   -0.998758    0.000000       -1.997267        1.000000    1.758489    0.204476    0.004909    4.242756
    0.186275    0.710810   -0.781640   -0.998835    0.000000       -1.997356        1.000000    1.944262    0.248480    0.004909    4.242756
    0.196078    0.739491   -0.740091   -0.998933    0.000000       -1.997468        1.000000    2.137530    0.298277    0.004909    4.242756
    0.205882    0.766895   -0.698537   -0.999057    0.000000       -1.997608        1.000000    2.337961    0.354074    0.004909    4.242756
    0.215686    0.792975   -0.656978   -0.999218    0.000000       -1.997788        1.000000    2.545207    0.416027    0.004909    4.242756
    0.225490    0.817687   -0.615410   -0.999429    0.000000       -1.998022        1.000000    2.758912    0.484228    0.004909    4.242756
    0.235294    0.840987   -0.573833   -0.999711    0.000000       -1.998330        1.000000    2.978707    0.558711    0.004909    4.242756
    0.245098    0.862835   -0.532242   -1.000093    0.000000       -1.998745        1.000000    3.204212    0.639444    0.004909    4.242756
    0.254902    0.883192   -0.490632   -1.000625    0.000000       -1.999316        1.000000    3.435037    0.726325    0.004909    4.242756
    0.264706    0.902022   -0.448995   -1.001382    0.000000       -2.000121        1.000000    3.670783    0.819191    0.004909    4.242756
    0.274510    0.919291   -0.407321   -1.002495    0.000000       -2.001292        1.000000    3.911042    0.917808    0.004909    4.242756
    0.284314    0.934967   -0.365588   -1.004191    0.000000       -2.003064        1.000000    4.155399    1.021880    0.004909    4.242756
    0.294118    0.949022   -0.323767   -1.006898    0.000000       -2.005868        1.000000    4.403429    1.131045    0.004909    4.242756
    0.303922    0.961424   -0.281798   -1.011473    0.000000       -2.010571        1.000000    4.654700    1.244886    0.004909    4.242756
    0.313725    0.972146   -0.239570   -1.019793    0.000000       -2.019068        1.000000    4.908774    1.362928    0.004909    4.242756
    0.323529    0.981152   -0.196847   -1.036451    0.000000       -2.035978        1.000000    5.165201    1.484645    0.004909    4.242756
    0.333333    0.988397   -0.153064   -1.074254    0.000000       -2.074165        1.000000    5.423521    1.609465    0.004909    4.242756
