           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   30.255211
    0.009804    0.264524   -0.685885   -3.831578    0.000000       -6.757052        1.000000    0.000000    0.013633    0.918414   30.255211
    0.019608    0.319827    0.136515   -0.902713    0.000000       -4.000318        1.000000    0.596066    0.100958    0.918414   30.255211
    0.029412    0.278952    0.062617    0.694510    0.000000       -2.883314        1.000000    1.115953    0.182480    0.918414   30.255211
    0.039216    0.281283   -0.039526   -0.027686    0.000000       -3.580053        1.000000    1.640184    0.254247    0.918414   30.255211
    0.049020    0.287741   -0.000880   -0.110002    0.000000       -3.585346        1.000000    2.176452    0.330214    0.918414   30.255211
    0.058824    0.285816    0.006618    0.031254    0.000000       -3.467428        1.000000    2.709132    0.406938    0.918414   30.255211
    0.068627    0.285241   -0.001493    0.010270    0.000000       -3.495532        1.000000    3.240740    0.482797    0.918414   30.255211
    0.078431    0.285699   -0.000718   -0.007660    0.000000       -3.507845        1.000000    3.773202    0.558750    0.918414   30.255211
    0.088235    0.285681    0.000421    0.000203    0.000000       -3.500209        1.000000    4.305630    0.634822    0.918414   30.255211
    0.098039    0.285610    0.000014    0.001204    0.000000       -3.500071        1.000000    4.837927    0.710850    0.918414   30.255211
    0.107843    0.285631   -0.000072   -0.000330    0.000000       -3.501355        1.000000    5.370261    0.786869    0.918414   30.255211
    0.117647    0.285637    0.000016   -0.000116    0.000000       -3.501062        1.000000    5.902608    0.862897    0.918414   30.255211
    0.127451    0.285632    0.000008    0.000083    0.000000       -3.500923        1.000000    6.434945    0.938925    0.918414   30.255211
    0.137255    0.285632   -0.000005   -0.000001    0.000000       -3.501006        1.000000    6.967283    1.014951    0.918414   30.255211
    0.147059    0.285633   -0.000000   -0.000013    0.000000       -3.501008        1.000000    7.499622    1.090978    0.918414   30.255211
    0.156863    0.285633    0.000001    0.000003    0.000000       -3.500994        1.000000    8.031961    1.167004    0.918414   30.255211
    0.166667    0.285633   -0.000000    0.000001    0.000000       -3.500997        1.000000    8.564300    1.243031    0.918414   30.255211
    0.176471    0.285633   -0.000000   -0.000001    0.000000       -3.500999        1.000000    9.096638    1.319058    0.918414   30.255211
    0.186275    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.628977    1.395085    0.918414   30.255211
    0.196078    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   10.161316    1.471111    0.918414   30.255211
    0.205882    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.693655    1.547138    0.918414   30.255211
    0.215686    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   11.225993    1.623165    0.918414   30.255211
    0.225490    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.758332    1.699191    0.918414   30.255211
    0.235294    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   12.290671    1.775218    0.918414   30.255211
    0.245098    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.823009    1.851245    0.918414   30.255211
    0.254902    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.355348    1.927272    0.918414   30.255211
    0.264706    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   13.887687    2.003298    0.918414   30.255211
    0.274510    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.420026    2.079325    0.918414   30.255211
    0.284314    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   14.952364    2.155352    0.918414   30.255211
    0.294118    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   15.484703    2.231378    0.918414   30.255211
    0.303922    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   16.017042    2.307405    0.918414   30.255211
    0.313725    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   16.549381    2.383432    0.918414   30.255211
    0.323529    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   17.081719    2.459459    0.918414   30.255211
    0.333333    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   17.614058    2.535485    0.918414   30.255211
    0.343137    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   18.146397    2.611512    0.918414   30.255211
    0.352941    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   18.678735    2.687539    0.918414   30.255211
    0.362745    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   19.211074    2.763565    0.918414   30.255211
    0.372549    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   19.743413    2.839592    0.918414   30.255211
    0.382353    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.275752    2.915619    0.918414   30.255211
    0.392157    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   20.808090    2.991646    0.918414   30.255211
    0.401961    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   21.340429    3.067672    0.918414   30.255211
