           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.271053    0.000000       -6.542106        1.000000    0.000000   -0.000000    0.959378   60.096832
    0.009804    0.201085    0.116172    0.978903    0.000000       -3.960600        1.000000    0.000000    0.060091    0.959378   60.096832
    0.019608    0.202567    0.008977   -0.021505    0.000000       -4.957935        1.000000    0.749896    0.133620    0.959378   60.096832
    0.029412    0.201628   -0.000167   -0.008942    0.000000       -4.968580        1.000000    1.496312    0.208792    0.959378   60.096832
    0.039216    0.201547   -0.000077   -0.000527    0.000000       -4.962154        1.000000    2.242430    0.283992    0.959378   60.096832
    0.049020    0.201547   -0.000005    0.000024    0.000000       -4.961588        1.000000    2.988549    0.359182    0.959378   60.096832
    0.058824    0.201548    0.000000    0.000006    0.000000       -4.961591        1.000000    3.734671    0.434372    0.959378   60.096832
    0.068627    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    4.480793    0.509562    0.959378   60.096832
    0.078431    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    5.226916    0.584752    0.959378   60.096832
    0.088235    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    5.973038    0.659941    0.959378   60.096832
    0.098039    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    6.719160    0.735131    0.959378   60.096832
    0.107843    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    7.465282    0.810321    0.959378   60.096832
    0.117647    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    8.211404    0.885511    0.959378   60.096832
    0.127451    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    8.957526    0.960700    0.959378   60.096832
    0.137255    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    9.703649    1.035890    0.959378   60.096832
    0.147059    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   10.449771    1.111080    0.959378   60.096832
    0.156863    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   11.195893    1.186269    0.959378   60.096832
    0.166667    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   11.942015    1.261459    0.959378   60.096832
    0.176471    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   12.688137    1.336649    0.959378   60.096832
    0.186275    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   13.434259    1.411839    0.959378   60.096832
    0.196078    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   14.180382    1.487028    0.959378   60.096832
    0.205882    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   14.926504    1.562218    0.959378   60.096832
    0.215686    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   15.672626    1.637408    0.959378   60.096832
    0.225490    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   16.418748    1.712598    0.959378   60.096832
    0.235294    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   17.164870    1.787787    0.959378   60.096832
    0.245098    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   17.910992    1.862977    0.959378   60.096832
    0.254902    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   18.657115    1.938167    0.959378   60.096832
    0.264706    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   19.403237    2.013357    0.959378   60.096832
    0.274510    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   20.149359    2.088546    0.959378   60.096832
    0.284314    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   20.895481    2.163736    0.959378   60.096832
    0.294118    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   21.641603    2.238926    0.959378   60.096832
    0.303922    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   22.387725    2.314116    0.959378   60.096832
    0.313725    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   23.133848    2.389305    0.959378   60.096832
    0.323529    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   23.879970    2.464495    0.959378   60.096832
    0.333333    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   24.626092    2.539685    0.959378   60.096832
    0.343137    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   25.372214    2.614875    0.959378   60.096832
    0.352941    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   26.118336    2.690064    0.959378   60.096832
    0.362745    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   26.864458    2.765254    0.959378   60.096832
    0.372549    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   27.610581    2.840444    0.959378   60.096832
    0.382353    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   28.356703    2.915634    0.959378   60.096832
    0.392157    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   29.102825    2.990823    0.959378   60.096832
    0.401961    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   29.848947    3.066013    0.959378   60.096832
    0.411765    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   30.595069    3.141203    0.959378   60.096832
    0.421569    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   31.341191    3.216393    0.959378   60.096832
    0.431373    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   32.087313    3.291582    0.959378   60.096832
    0.441176    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   32.833436    3.366772    0.959378   60.096832
    0.450980    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   33.579558    3.441962    0.959378   60.096832
    0.460784    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   34.325680    3.517152    0.959378   60.096832
    0.470588    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   35.071802    3.592341    0.959378   60.096832
    0.480392    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   35.817924    3.667531    0.959378   60.096832
    0.490196    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   36.564046    3.742721    0.959378   60.096832
    0.500000    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   37.310169    3.817911    0.959378   60.096832
    0.509804    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   38.056291    3.893100    0.959378   60.096832
    0.519608    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   38.802413    3.968290    0.959378   60.096832
    0.529412    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   39.548535    4.043480    0.959378   60.096832
    0.539216    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   40.294657    4.118670    0.959378   60.096832
    0.549020    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   41.040779    4.193859    0.959378   60.096832
    0.558824    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   41.786902    4.269049    0.959378   60.096832
    0.568627    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   42.533024    4.344239    0.959378   60.096832
    0.578431    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   43.279146    4.419428    0.959378   60.096832
    0.588235    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   44.025268    4.494618    0.959378   60.096832
    0.598039    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   44.771390    4.569808    0.959378   60.096832
    0.607843    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   45.517512    4.644998    0.959378   60.096832
    0.617647    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   46.263635    4.720187    0.959378   60.096832
    0.627451    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   47.009757    4.795377    0.959378   60.096832
    0.637255    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   47.755879    4.870567    0.959378   60.096832
    0.647059    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   48.502001    4.945757    0.959378   60.096832
    0.656863    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   49.248123    5.020946    0.959378   60.096832
    0.666667    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   49.994245    5.096136    0.959378   60.096832
    0.676471    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   50.740368    5.171326    0.959378   60.096832
    0.686275    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   51.486490    5.246516    0.959378   60.096832
    0.696078    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   52.232612    5.321705    0.959378   60.096832
    0.705882    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   52.978734    5.396895    0.959378   60.096832
    0.715686    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   53.724856    5.472085    0.959378   60.096832
    0.725490    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   54.470978    5.547275    0.959378   60.096832
    0.735294    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   55.217100    5.622464    0.959378   60.096832
    0.745098    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   55.963223    5.697654    0.959378   60.096832
    0.754902    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   56.709345    5.772844    0.959378   60.096832
    0.764706    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   57.455467    5.848034    0.959378   60.096832
    0.774510    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   58.201589    5.923223    0.959378   60.096832
    0.784314    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   58.947711    5.998413    0.959378   60.096832
    0.794118    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   59.693833    6.073603    0.959378   60.096832
    0.803922    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   60.439956    6.148793    0.959378   60.096832
    0.813725    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   61.186078    6.223982    0.959378   60.096832
    0.823529    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   61.932200    6.299172    0.959378   60.096832
    0.833333    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   62.678322    6.374362    0.959378   60.096832
    0.843137    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   63.424444    6.449552    0.959378   60.096832
    0.852941    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   64.170566    6.524741    0.959378   60.096832
    0.862745    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   64.916689    6.599931    0.959378   60.096832
    0.872549    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   65.662811    6.675121    0.959378   60.096832
    0.882353    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   66.408933    6.750311    0.959378   60.096832
    0.892157    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   67.155055    6.825500    0.959378   60.096832
    0.901961    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   67.901177    6.900690    0.959378   60.096832
    0.911765    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   68.647299    6.975880    0.959378   60.096832
    0.921569    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   69.393422    7.051070    0.959378   60.096832
    0.931373    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   70.139544    7.126259    0.959378   60.096832
    0.941176    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   70.885666    7.201449    0.959378   60.096832
    0.950980    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   71.631788    7.276639    0.959378   60.096832
    0.960784    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   72.377910    7.351829    0.959378   60.096832
    0.970588    0.201548    0.000001   -0.000008    0.000000       -4.961605        1.000000   73.124032    7.427018    0.959378   60.096832
    0.980392    0.201533    0.000125   -0.001045    0.000000       -4.963007        1.000000   73.870099    7.502206    0.959378   60.096832
    0.990196    0.199479    0.017309   -0.144655    0.000000       -5.156956        1.000000   74.608563    7.577084    0.959378   60.096832
    1.000000    0.000000    1.570796   -7.513805    0.000000      -15.027609        1.000000   74.608563    7.623598    0.959378   60.096832
