           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000   -0.000000    0.931085   35.681787
    0.009804    0.281964   -0.369525   -3.949663    0.000000       -7.256823        1.000000    0.000000    0.025251    0.931085   35.681787
    0.019608    0.269688    0.151744    0.549308    0.000000       -3.116066        1.000000    0.592773    0.116795    0.931085   35.681787
    0.029412    0.256548   -0.038878    0.087013    0.000000       -3.807945        1.000000    1.156664    0.189277    0.931085   35.681787
    0.039216    0.264484    0.002200   -0.099307    0.000000       -3.880248        1.000000    1.737998    0.264666    0.931085   35.681787
    0.049020    0.262191    0.002823    0.037314    0.000000       -3.776689        1.000000    2.314291    0.340850    0.931085   35.681787
    0.058824    0.262470   -0.001538   -0.007431    0.000000       -3.817386        1.000000    2.891198    0.416410    0.931085   35.681787
    0.068627    0.262571    0.000432   -0.000291    0.000000       -3.808788        1.000000    3.468327    0.492185    0.931085   35.681787
    0.078431    0.262496   -0.000047    0.000880    0.000000       -3.808704        1.000000    4.045291    0.567922    0.931085   35.681787
    0.088235    0.262521   -0.000022   -0.000381    0.000000       -3.809606        1.000000    4.622309    0.643655    0.931085   35.681787
    0.098039    0.262517    0.000015    0.000089    0.000000       -3.809194        1.000000    5.199319    0.719394    0.931085   35.681787
    0.107843    0.262516   -0.000005   -0.000003    0.000000       -3.809295        1.000000    5.776327    0.795131    0.931085   35.681787
    0.117647    0.262517    0.000001   -0.000007    0.000000       -3.809289        1.000000    6.353337    0.870868    0.931085   35.681787
    0.127451    0.262516    0.000000    0.000004    0.000000       -3.809282        1.000000    6.930346    0.946606    0.931085   35.681787
    0.137255    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.507355    1.022343    0.931085   35.681787
    0.147059    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.084365    1.098080    0.931085   35.681787
