           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019791    0.000000       -2.039582        1.000000    0.000000    0.000000    0.289398    4.960952
    0.009804    0.048617   -1.521190   -1.020245    0.000000       -2.040188        1.000000    0.000000    0.000004    0.289398    4.960952
    0.019608    0.097114   -1.471538   -1.021625    0.000000       -2.042024        1.000000    0.029677    0.000072    0.289398    4.960952
    0.029412    0.145372   -1.421797   -1.023985    0.000000       -2.045154        1.000000    0.074102    0.000361    0.289398    4.960952
    0.039216    0.193270   -1.371914   -1.027414    0.000000       -2.049682        1.000000    0.133164    0.001134    0.289398    4.960952
    0.049020    0.240687   -1.321837   -1.032039    0.000000       -2.055754        1.000000    0.206717    0.002751    0.289398    4.960952
    0.058824    0.287504   -1.271502   -1.038027    0.000000       -2.063565        1.000000    0.294576    0.005659    0.289398    4.960952
    0.068627    0.333596   -1.220839   -1.045595    0.000000       -2.073360        1.000000    0.396521    0.010387    0.289398    4.960952
    0.078431    0.378839   -1.169764   -1.055012    0.000000       -2.085447        1.000000    0.512292    0.017528    0.289398    4.960952
    0.088235    0.423109   -1.118179   -1.066612    0.000000       -2.100202        1.000000    0.641592    0.027732    0.289398    4.960952
    0.098039    0.466274   -1.065968   -1.080802    0.000000       -2.118081        1.000000    0.784082    0.041687    0.289398    4.960952
    0.107843    0.508203   -1.012995   -1.098071    0.000000       -2.139626        1.000000    0.939386    0.060105    0.289398    4.960952
    0.117647    0.548756   -0.959096   -1.118997    0.000000       -2.165474        1.000000    1.107082    0.083702    0.289398    4.960952
    0.127451    0.587789   -0.904076   -1.144244    0.000000       -2.196343        1.000000    1.286707    0.113181    0.289398    4.960952
    0.137255    0.625146   -0.847709   -1.174532    0.000000       -2.233008        1.000000    1.477748    0.149210    0.289398    4.960952
    0.147059    0.660664   -0.789732   -1.210570    0.000000       -2.276218        1.000000    1.679643    0.192399    0.289398    4.960952
    0.156863    0.694165   -0.729851   -1.252912    0.000000       -2.326539        1.000000    1.891775    0.243277    0.289398    4.960952
    0.166667    0.725455   -0.667753   -1.301665    0.000000       -2.384042        1.000000    2.113470    0.302261    0.289398    4.960952
    0.176471    0.754326   -0.603142   -1.355990    0.000000       -2.447769        1.000000    2.343988    0.369626    0.289398    4.960952
    0.186275    0.780555   -0.535801   -1.413286    0.000000       -2.514886        1.000000    2.582521    0.445462    0.289398    4.960952
    0.196078    0.803910   -0.465705   -1.468075    0.000000       -2.579524        1.000000    2.828191    0.529635    0.289398    4.960952
    0.205882    0.824164   -0.393188   -1.510841    0.000000       -2.631604        1.000000    3.080050    0.621743    0.289398    4.960952
    0.215686    0.841122   -0.319159   -1.527663    0.000000       -2.656511        1.000000    3.337092    0.721083    0.289398    4.960952
    0.225490    0.854659   -0.245276   -1.502072    0.000000       -2.637110        1.000000    3.598271    0.826645    0.289398    4.960952
    0.235294    0.864762   -0.173964   -1.420261    0.000000       -2.559194        1.000000    3.862537    0.937167    0.289398    4.960952
    0.245098    0.871570   -0.108106   -1.278264    0.000000       -2.418921        1.000000    4.128883    1.051248    0.289398    4.960952
    0.254902    0.875383   -0.050438   -1.086403    0.000000       -2.227307        1.000000    4.396395    1.167514    0.289398    4.960952
    0.264706    0.876636   -0.002882   -0.866617    0.000000       -2.007336        1.000000    4.664290    1.284771    0.289398    4.960952
    0.274510    0.875840    0.033819   -0.644034    0.000000       -1.785142        1.000000    4.931941    1.402105    0.289398    4.960952
    0.284314    0.873518    0.060052   -0.438822    0.000000       -1.581555        1.000000    5.198883    1.518896    0.289398    4.960952
    0.294118    0.870153    0.076980   -0.262658    0.000000       -1.408477        1.000000    5.464796    1.634775    0.289398    4.960952
    0.303922    0.866163    0.086140   -0.119529    0.000000       -1.269766        1.000000    5.729490    1.749559    0.289398    4.960952
    0.313725    0.861884    0.089127   -0.008377    0.000000       -1.164021        1.000000    5.992877    1.863189    0.289398    4.960952
    0.323529    0.857580    0.087415    0.074381    0.000000       -1.087238        1.000000    6.254948    1.975683    0.289398    4.960952
    0.333333    0.853447    0.082280    0.133154    0.000000       -1.034601        1.000000    6.515756    2.087105    0.289398    4.960952
    0.343137    0.849624    0.074781    0.172260    0.000000       -1.001442        1.000000    6.775396    2.197549    0.289398    4.960952
    0.352941    0.846204    0.065780    0.195542    0.000000       -0.983651        1.000000    7.033991    2.307122    0.289398    4.960952
    0.362745    0.843243    0.055964    0.206260    0.000000       -0.977782        1.000000    7.291681    2.415939    0.289398    4.960952
    0.372549    0.840767    0.045876    0.207124    0.000000       -0.981015        1.000000    7.548614    2.524116    0.289398    4.960952
    0.382353    0.838779    0.035939    0.200374    0.000000       -0.991064        1.000000    7.804940    2.631771    0.289398    4.960952
    0.392157    0.837264    0.026478    0.187866    0.000000       -1.006082        1.000000    8.060803    2.739015    0.289398    4.960952
    0.401961    0.836193    0.017733    0.171145    0.000000       -1.024564        1.000000    8.316338    2.845955    0.289398    4.960952
    0.411765    0.835525    0.009877    0.151514    0.000000       -1.045280        1.000000    8.571669    2.952690    0.289398    4.960952
    0.421569    0.835216    0.003024    0.130076    0.000000       -1.067214        1.000000    8.826906    3.059309    0.289398    4.960952
    0.431373    0.835214   -0.002762    0.107768    0.000000       -1.089525        1.000000    9.082142    3.165891    0.289398    4.960952
    0.441176    0.835467   -0.007458    0.085389    0.000000       -1.111514        1.000000    9.337456    3.272505    0.289398    4.960952
    0.450980    0.835922   -0.011078    0.063606    0.000000       -1.132605        1.000000    9.592909    3.379208    0.289398    4.960952
    0.460784    0.836527   -0.013664    0.042972    0.000000       -1.152335        1.000000    9.848546    3.486044    0.289398    4.960952
    0.470588    0.837235   -0.015284    0.023923    0.000000       -1.170345        1.000000   10.104400    3.593045    0.289398    4.960952
    0.480392    0.838000   -0.016022    0.006783    0.000000       -1.186381        1.000000   10.360488    3.700234    0.289398    4.960952
    0.490196    0.838781   -0.015978   -0.008232    0.000000       -1.200287        1.000000   10.616814    3.807621    0.289398    4.960952
    0.500000    0.839543   -0.015257   -0.021019    0.000000       -1.212005        1.000000   10.873373    3.915207    0.289398    4.960952
    0.509804    0.840256   -0.013969   -0.031576    0.000000       -1.221574        1.000000   11.130150    4.022984    0.289398    4.960952
    0.519608    0.840894   -0.012220   -0.040001    0.000000       -1.229123        1.000000   11.387122    4.130938    0.289398    4.960952
    0.529412    0.841438   -0.010110   -0.046481    0.000000       -1.234861        1.000000   11.644261    4.239046    0.289398    4.960952
    0.539216    0.841873   -0.007726   -0.051280    0.000000       -1.239072        1.000000   11.901532    4.347283    0.289398    4.960952
    0.549020    0.842187   -0.005144   -0.054726    0.000000       -1.242095        1.000000   12.158899    4.455619    0.289398    4.960952
    0.558824    0.842371   -0.002419   -0.057197    0.000000       -1.244319        1.000000   12.416323    4.564021    0.289398    4.960952
    0.568627    0.842420    0.000411   -0.059109    0.000000       -1.246165        1.000000   12.673761    4.672453    0.289398    4.960952
    0.578431    0.842330    0.003329   -0.060900    0.000000       -1.248076        1.000000   12.931172    4.780880    0.289398    4.960952
    0.588235    0.842095    0.006340   -0.063020    0.000000       -1.250510        1.000000   13.188512    4.889264    0.289398    4.960952
    0.598039    0.841711    0.009472   -0.065927    0.000000       -1.253930        1.000000   13.445733    4.997566    0.289398    4.960952
    0.607843    0.841171    0.012773   -0.070079    0.000000       -1.258801        1.000000   13.702790    5.105747    0.289398    4.960952
    0.617647    0.840465    0.016316   -0.075930    0.000000       -1.265589        1.000000   13.959631    5.213763    0.289398    4.960952
    0.627451    0.839579    0.020194   -0.083933    0.000000       -1.274764        1.000000   14.216201    5.321568    0.289398    4.960952
    0.637255    0.838493    0.024523   -0.094539    0.000000       -1.286796        1.000000   14.472440    5.429112    0.289398    4.960952
    0.647059    0.837184    0.029440   -0.108197    0.000000       -1.302160        1.000000   14.728278    5.536337    0.289398    4.960952
    0.656863    0.835618    0.035104   -0.125350    0.000000       -1.321332        1.000000   14.983638    5.643179    0.289398    4.960952
    0.666667    0.833755    0.041697   -0.146434    0.000000       -1.344784        1.000000   15.238428    5.749562    0.289398    4.960952
    0.676471    0.831545    0.049419   -0.171863    0.000000       -1.372976        1.000000   15.492543    5.855395    0.289398    4.960952
    0.686275    0.828928    0.058491   -0.202017    0.000000       -1.406331        1.000000   15.745858    5.960573    0.289398    4.960952
    0.696078    0.825833    0.069152   -0.237211    0.000000       -1.445216        1.000000   15.998228    6.064970    0.289398    4.960952
    0.705882    0.822177    0.081651   -0.277670    0.000000       -1.489901        1.000000   16.249480    6.168436    0.289398    4.960952
    0.715686    0.817866    0.096248   -0.323485    0.000000       -1.540521        1.000000   16.499415    6.270791    0.289398    4.960952
    0.725490    0.812791    0.113203   -0.374573    0.000000       -1.597026        1.000000   16.747799    6.371827    0.289398    4.960952
    0.735294    0.806836    0.132765   -0.430645    0.000000       -1.659147        1.000000   16.994363    6.471295    0.289398    4.960952
    0.745098    0.799870    0.155166   -0.491175    0.000000       -1.726358        1.000000   17.238799    6.568911    0.289398    4.960952
