           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000   -0.000000    0.909156   27.253075
    0.009804    0.247258   -0.847574   -3.463153    0.000000       -6.139728        1.000000    0.000000    0.008810    0.909156   27.253075
    0.019608    0.344224    0.008902   -1.999193    0.000000       -4.904163        1.000000    0.577878    0.084963    0.909156   27.253075
    0.029412    0.308551    0.146071    0.499939    0.000000       -2.706504        1.000000    1.095869    0.175118    0.909156   27.253075
    0.039216    0.291397   -0.010077    0.385627    0.000000       -3.045946        1.000000    1.585062    0.248609    0.909156   27.253075
    0.049020    0.300102   -0.031651   -0.127287    0.000000       -3.457823        1.000000    2.088868    0.321785    0.909156   27.253075
    0.058824    0.303531    0.003192   -0.077180    0.000000       -3.371719        1.000000    2.598431    0.398649    0.909156   27.253075
    0.068627    0.301589    0.006503    0.029464    0.000000       -3.286240        1.000000    3.104734    0.475518    0.909156   27.253075
    0.078431    0.300945   -0.000930    0.015132    0.000000       -3.307729        1.000000    3.609957    0.551615    0.909156   27.253075
    0.088235    0.301381   -0.001339   -0.006818    0.000000       -3.324871        1.000000    4.115911    0.627744    0.909156   27.253075
    0.098039    0.301501    0.000248   -0.002933    0.000000       -3.319676        1.000000    4.622066    0.704036    0.909156   27.253075
    0.107843    0.301404    0.000273    0.001551    0.000000       -3.316255        1.000000    5.128059    0.780314    0.909156   27.253075
    0.117647    0.301383   -0.000063    0.000559    0.000000       -3.317483        1.000000    5.634015    0.856559    0.909156   27.253075
    0.127451    0.301404   -0.000055   -0.000349    0.000000       -3.318158        1.000000    6.140008    0.932808    0.909156   27.253075
    0.137255    0.301407    0.000015   -0.000105    0.000000       -3.317872        1.000000    6.646006    1.009063    0.909156   27.253075
    0.147059    0.301403    0.000011    0.000078    0.000000       -3.317741        1.000000    7.151997    1.085318    0.909156   27.253075
    0.156863    0.301402   -0.000004    0.000019    0.000000       -3.317806        1.000000    7.657987    1.161571    0.909156   27.253075
    0.166667    0.301403   -0.000002   -0.000017    0.000000       -3.317831        1.000000    8.163978    1.237825    0.909156   27.253075
    0.176471    0.301403    0.000001   -0.000003    0.000000       -3.317817        1.000000    8.669969    1.314078    0.909156   27.253075
    0.186275    0.301403    0.000000    0.000004    0.000000       -3.317812        1.000000    9.175961    1.390332    0.909156   27.253075
    0.196078    0.301403   -0.000000    0.000001    0.000000       -3.317815        1.000000    9.681952    1.466586    0.909156   27.253075
    0.205882    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.187943    1.542840    0.909156   27.253075
    0.215686    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   10.693934    1.619093    0.909156   27.253075
    0.225490    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.199926    1.695347    0.909156   27.253075
    0.235294    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.705917    1.771601    0.909156   27.253075
    0.245098    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.211908    1.847854    0.909156   27.253075
    0.254902    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.717899    1.924108    0.909156   27.253075
    0.264706    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.223891    2.000362    0.909156   27.253075
    0.274510    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   13.729882    2.076615    0.909156   27.253075
    0.284314    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.235873    2.152869    0.909156   27.253075
    0.294118    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   14.741864    2.229123    0.909156   27.253075
    0.303922    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   15.247855    2.305376    0.909156   27.253075
    0.313725    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   15.753847    2.381630    0.909156   27.253075
    0.323529    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   16.259838    2.457884    0.909156   27.253075
    0.333333    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   16.765829    2.534137    0.909156   27.253075
    0.343137    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   17.271820    2.610391    0.909156   27.253075
    0.352941    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   17.777812    2.686645    0.909156   27.253075
    0.362745    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   18.283803    2.762898    0.909156   27.253075
    0.372549    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   18.789794    2.839152    0.909156   27.253075
    0.382353    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   19.295785    2.915406    0.909156   27.253075
    0.392157    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   19.801777    2.991659    0.909156   27.253075
    0.401961    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   20.307768    3.067913    0.909156   27.253075
    0.411765    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   20.813759    3.144167    0.909156   27.253075
    0.421569    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.319750    3.220420    0.909156   27.253075
    0.431373    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.825742    3.296674    0.909156   27.253075
