           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991021    0.000000       -1.982041        1.000000    0.000000    0.000000    0.095459    4.412008
    0.009804    0.043242   -1.527929   -0.991066    0.000000       -1.982102        1.000000    0.000000    0.000003    0.095459    4.412008
    0.019608    0.086404   -1.485058   -0.991206    0.000000       -1.982288        1.000000    0.023483    0.000043    0.095459    4.412008
    0.029412    0.129408   -1.442178   -0.991443    0.000000       -1.982603        1.000000    0.058653    0.000220    0.095459    4.412008
    0.039216    0.172173   -1.399287   -0.991787    0.000000       -1.983058        1.000000    0.105446    0.000691    0.095459    4.412008
    0.049020    0.214622   -1.356377   -0.992248    0.000000       -1.983665        1.000000    0.163776    0.001677    0.095459    4.412008
    0.058824    0.256676   -1.313445   -0.992843    0.000000       -1.984442        1.000000    0.233535    0.003455    0.095459    4.412008
    0.068627    0.298257   -1.270484   -0.993589    0.000000       -1.985412        1.000000    0.314595    0.006352    0.095459    4.412008
    0.078431    0.339289   -1.227487   -0.994514    0.000000       -1.986604        1.000000    0.406807    0.010738    0.095459    4.412008
    0.088235    0.379694   -1.184446   -0.995648    0.000000       -1.988054        1.000000    0.509999    0.017025    0.095459    4.412008
    0.098039    0.419397   -1.141350   -0.997032    0.000000       -1.989808        1.000000    0.623983    0.025654    0.095459    4.412008
    0.107843    0.458323   -1.098188   -0.998715    0.000000       -1.991922        1.000000    0.748545    0.037087    0.095459    4.412008
    0.117647    0.496399   -1.054946   -1.000762    0.000000       -1.994466        1.000000    0.883456    0.051802    0.095459    4.412008
    0.127451    0.533552   -1.011606   -1.003252    0.000000       -1.997532        1.000000    1.028465    0.070282    0.095459    4.412008
    0.137255    0.569709   -0.968147   -1.006290    0.000000       -2.001232        1.000000    1.183299    0.093004    0.095459    4.412008
    0.147059    0.604798   -0.924542   -1.010007    0.000000       -2.005711        1.000000    1.347671    0.120434    0.095459    4.412008
    0.156863    0.638750   -0.880759   -1.014574    0.000000       -2.011154        1.000000    1.521270    0.153013    0.095459    4.412008
    0.166667    0.671493   -0.836756   -1.020214    0.000000       -2.017804        1.000000    1.703768    0.191151    0.095459    4.412008
    0.176471    0.702958   -0.792481   -1.027219    0.000000       -2.025971        1.000000    1.894817    0.235219    0.095459    4.412008
    0.186275    0.733073   -0.747866   -1.035974    0.000000       -2.036067        1.000000    2.094051    0.285538    0.095459    4.412008
    0.196078    0.761767   -0.702826   -1.046989    0.000000       -2.048632        1.000000    2.301083    0.342375    0.095459    4.412008
    0.205882    0.788966   -0.657249   -1.060943    0.000000       -2.064377        1.000000    2.515508    0.405931    0.095459    4.412008
