           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000   -0.000000    0.908040   26.932395
    0.009804    0.245153   -0.863821   -3.417445    0.000000       -6.066964        1.000000    0.000000    0.008373    0.908040   26.932395
    0.019608    0.346253   -0.010403   -2.112225    0.000000       -5.000134        1.000000    0.574444    0.082921    0.908040   26.932395
    0.029412    0.312505    0.152495    0.442433    0.000000       -2.720384        1.000000    1.092899    0.173976    0.908040   26.932395
    0.039216    0.293080   -0.002502    0.431021    0.000000       -2.981005        1.000000    1.579128    0.247977    0.908040   26.932395
    0.049020    0.301175   -0.034344   -0.108333    0.000000       -3.426707        1.000000    2.078787    0.320857    0.908040   26.932395
    0.058824    0.305441    0.000827   -0.092906    0.000000       -3.366856        1.000000    2.585523    0.397565    0.908040   26.932395
    0.068627    0.303660    0.007367    0.024313    0.000000       -3.268755        1.000000    3.089305    0.474569    0.908040   26.932395
    0.078431    0.302766   -0.000284    0.019772    0.000000       -3.283111        1.000000    3.591603    0.550744    0.908040   26.932395
    0.088235    0.303165   -0.001596   -0.005547    0.000000       -3.304077        1.000000    4.094563    0.626870    0.908040   26.932395
    0.098039    0.303354    0.000082   -0.004214    0.000000       -3.300694        1.000000    4.597837    0.703177    0.908040   26.932395
    0.107843    0.303265    0.000345    0.001257    0.000000       -3.296190        1.000000    5.100963    0.779492    0.908040   26.932395
    0.117647    0.303225   -0.000022    0.000896    0.000000       -3.296983        1.000000    5.604023    0.855768    0.908040   26.932395
    0.127451    0.303245   -0.000074   -0.000284    0.000000       -3.297948        1.000000    6.107116    0.932043    0.908040   26.932395
    0.137255    0.303253    0.000006   -0.000191    0.000000       -3.297764        1.000000    6.610223    1.008326    0.908040   26.932395
    0.147059    0.303249    0.000016    0.000064    0.000000       -3.297557        1.000000    7.113323    1.084610    0.908040   26.932395
    0.156863    0.303247   -0.000001    0.000040    0.000000       -3.297600        1.000000    7.616419    1.160891    0.908040   26.932395
    0.166667    0.303248   -0.000003   -0.000014    0.000000       -3.297644        1.000000    8.119517    1.237173    0.908040   26.932395
    0.176471    0.303249    0.000000   -0.000009    0.000000       -3.297634        1.000000    8.622616    1.313455    0.908040   26.932395
    0.186275    0.303248    0.000001    0.000003    0.000000       -3.297625        1.000000    9.125715    1.389737    0.908040   26.932395
    0.196078    0.303248   -0.000000    0.000002    0.000000       -3.297627        1.000000    9.628813    1.466018    0.908040   26.932395
    0.205882    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.131912    1.542300    0.908040   26.932395
    0.215686    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.635010    1.618582    0.908040   26.932395
    0.225490    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.138109    1.694864    0.908040   26.932395
    0.235294    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.641207    1.771146    0.908040   26.932395
    0.245098    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.144306    1.847428    0.908040   26.932395
    0.254902    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.647404    1.923710    0.908040   26.932395
    0.264706    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.150503    1.999992    0.908040   26.932395
    0.274510    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.653601    2.076273    0.908040   26.932395
    0.284314    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.156700    2.152555    0.908040   26.932395
    0.294118    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   14.659798    2.228837    0.908040   26.932395
    0.303922    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.162897    2.305119    0.908040   26.932395
    0.313725    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.665995    2.381401    0.908040   26.932395
    0.323529    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.169093    2.457683    0.908040   26.932395
    0.333333    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.672192    2.533965    0.908040   26.932395
    0.343137    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.175290    2.610246    0.908040   26.932395
    0.352941    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.678389    2.686528    0.908040   26.932395
    0.362745    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.181487    2.762810    0.908040   26.932395
    0.372549    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   18.684586    2.839092    0.908040   26.932395
    0.382353    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.187684    2.915374    0.908040   26.932395
    0.392157    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   19.690783    2.991656    0.908040   26.932395
    0.401961    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.193881    3.067938    0.908040   26.932395
