           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   11.956202
    0.009804    0.116592   -1.390677   -1.582128    0.000000       -3.118656        1.000000    0.000000    0.000224    0.781501   11.956202
    0.019608    0.229188   -1.194617   -1.784583    0.000000       -3.387500        1.000000    0.168797    0.003571    0.781501   11.956202
    0.029412    0.332589   -0.968109   -2.091452    0.000000       -3.795833        1.000000    0.413749    0.017734    0.781501   11.956202
    0.039216    0.419569   -0.704793   -2.380539    0.000000       -4.196082        1.000000    0.722762    0.053291    0.781501   11.956202
    0.049020    0.481911   -0.420567   -2.400910    0.000000       -4.295153        1.000000    1.077690    0.117373    0.781501   11.956202
    0.058824    0.514904   -0.160345   -1.964357    0.000000       -3.881553        1.000000    1.456917    0.205849    0.781501   11.956202
    0.068627    0.521800    0.027859   -1.224557    0.000000       -3.140256        1.000000    1.841223    0.305180    0.781501   11.956202
    0.078431    0.511868    0.127765   -0.504556    0.000000       -2.442262        1.000000    2.218214    0.403524    0.781501   11.956202
    0.088235    0.494809    0.154167    0.015475    0.000000       -1.981536        1.000000    2.582641    0.495927    0.781501   11.956202
    0.098039    0.477702    0.133040    0.309477    0.000000       -1.765377        1.000000    2.934469    0.581998    0.781501   11.956202
    0.107843    0.464597    0.089024    0.414309    0.000000       -1.729570        1.000000    3.276645    0.663079    0.781501   11.956202
    0.117647    0.457008    0.041171    0.384628    0.000000       -1.801665        1.000000    3.613231    0.740943    0.781501   11.956202
    0.127451    0.454610    0.001834    0.278490    0.000000       -1.921194        1.000000    3.948052    0.817302    0.781501   11.956202
    0.137255    0.456012   -0.023193    0.148242    0.000000       -2.044094        1.000000    4.283904    0.893553    0.781501   11.956202
    0.147059    0.459467   -0.033513    0.032589    0.000000       -2.142621        1.000000    4.622302    0.970644    0.781501   11.956202
    0.156863    0.463413   -0.032258   -0.047146    0.000000       -2.203926        1.000000    4.963606    1.049015    0.781501   11.956202
    0.166667    0.466759   -0.024081   -0.085809    0.000000       -2.227623        1.000000    5.307374    1.128664    0.781501   11.956202
    0.176471    0.468965   -0.013502   -0.089854    0.000000       -2.222013        1.000000    5.652767    1.209294    0.781501   11.956202
    0.186275    0.469963   -0.003890   -0.071536    0.000000       -2.199345        1.000000    5.998895    1.290484    0.781501   11.956202
    0.196078    0.469989    0.002902   -0.043735    0.000000       -2.171434        1.000000    6.345043    1.371845    0.781501   11.956202
    0.205882    0.469413    0.006394   -0.016582    0.000000       -2.146857        1.000000    6.690766    1.453099    0.781501   11.956202
    0.215686    0.468602    0.007056    0.003893    0.000000       -2.130064        1.000000    7.035891    1.534103    0.781501   11.956202
    0.225490    0.467833    0.005830    0.015553    0.000000       -2.121925        1.000000    7.380450    1.614827    0.781501   11.956202
    0.235294    0.467269    0.003728    0.019124    0.000000       -2.120957        1.000000    7.724593    1.695320    0.781501   11.956202
