           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996653    0.000000       -1.993306        1.000000    0.000000   -0.000000    0.170053    4.586566
    0.009804    0.044951   -1.525978   -0.996789    0.000000       -1.993487        1.000000    0.000000    0.000003    0.170053    4.586566
    0.019608    0.089812   -1.481148   -0.997202    0.000000       -1.994036        1.000000    0.025375    0.000051    0.170053    4.586566
    0.029412    0.134493   -1.436293   -0.997906    0.000000       -1.994971        1.000000    0.063373    0.000258    0.170053    4.586566
    0.039216    0.178903   -1.391399   -0.998926    0.000000       -1.996319        1.000000    0.113919    0.000811    0.170053    4.586566
    0.049020    0.222952   -1.346452   -1.000297    0.000000       -1.998122        1.000000    0.176910    0.001968    0.170053    4.586566
    0.058824    0.266552   -1.301434   -1.002066    0.000000       -2.000434        1.000000    0.252220    0.004053    0.170053    4.586566
    0.068627    0.309612   -1.256326   -1.004295    0.000000       -2.003326        1.000000    0.339695    0.007447    0.170053    4.586566
    0.078431    0.352045   -1.211107   -1.007059    0.000000       -2.006886        1.000000    0.439159    0.012583    0.170053    4.586566
    0.088235    0.393760   -1.165749   -1.010457    0.000000       -2.011223        1.000000    0.550409    0.019937    0.170053    4.586566
    0.098039    0.434671   -1.120223   -1.014610    0.000000       -2.016476        1.000000    0.673217    0.030019    0.170053    4.586566
    0.107843    0.474688   -1.074489   -1.019670    0.000000       -2.022816        1.000000    0.807331    0.043364    0.170053    4.586566
    0.117647    0.513723   -1.028504   -1.025829    0.000000       -2.030456        1.000000    0.952475    0.060518    0.170053    4.586566
    0.127451    0.551688   -0.982214   -1.033327    0.000000       -2.039661        1.000000    1.108344    0.082028    0.170053    4.586566
    0.137255    0.588493   -0.935550   -1.042464    0.000000       -2.050761        1.000000    1.274612    0.108435    0.170053    4.586566
    0.147059    0.624047   -0.888432   -1.053619    0.000000       -2.064168        1.000000    1.450925    0.140257    0.170053    4.586566
    0.156863    0.658257   -0.840758   -1.067265    0.000000       -2.080392        1.000000    1.636904    0.177977    0.170053    4.586566
    0.166667    0.691028   -0.792404   -1.083987    0.000000       -2.100062        1.000000    1.832141    0.222038    0.170053    4.586566
    0.176471    0.722259   -0.743215   -1.104505    0.000000       -2.123941        1.000000    2.036202    0.272823    0.170053    4.586566
    0.186275    0.751845   -0.693003   -1.129669    0.000000       -2.152926        1.000000    2.248622    0.330650    0.170053    4.586566
    0.196078    0.779673   -0.641537   -1.160435    0.000000       -2.188015        1.000000    2.468905    0.395755    0.170053    4.586566
    0.205882    0.805620   -0.588544   -1.197752    0.000000       -2.230186        1.000000    2.696518    0.468282    0.170053    4.586566
    0.215686    0.829552   -0.533712   -1.242285    0.000000       -2.280104        1.000000    2.930893    0.548265    0.170053    4.586566
    0.225490    0.851320   -0.476716   -1.293817    0.000000       -2.337497        1.000000    3.171418    0.635615    0.170053    4.586566
    0.235294    0.870763   -0.417282   -1.350103    0.000000       -2.399980        1.000000    3.417436    0.730093    0.170053    4.586566
    0.245098    0.887711   -0.355315   -1.404989    0.000000       -2.461118        1.000000    3.668243    0.831288    0.170053    4.586566
    0.254902    0.901997   -0.291131   -1.446033    0.000000       -2.508032        1.000000    3.923086    0.938590    0.170053    4.586566
    0.264706    0.913489   -0.225774   -1.453260    0.000000       -2.520181        1.000000    4.181176    1.051170    0.170053    4.586566
    0.274510    0.922128   -0.161306   -1.402613    0.000000       -2.472983        1.000000    4.441706    1.167995    0.170053    4.586566
    0.284314    0.927981   -0.100767   -1.277045    0.000000       -2.349186        1.000000    4.703890    1.287892    0.170053    4.586566
    0.294118    0.931279   -0.047537   -1.080352    0.000000       -2.152930        1.000000    4.967006    1.409685    0.170053    4.586566
    0.303922    0.932403   -0.004265   -0.840200    0.000000       -1.912688        1.000000    5.230440    1.532345    0.170053    4.586566
    0.313725    0.931829    0.027946   -0.594543    0.000000       -1.667282        1.000000    5.493711    1.655099    0.170053    4.586566
    0.323529    0.930049    0.049587   -0.373915    0.000000       -1.447805        1.000000    5.756480    1.777450    0.170053    4.586566
    0.333333    0.927507    0.062184   -0.193627    0.000000       -1.269701        1.000000    6.018530    1.899127    0.170053    4.586566
    0.343137    0.924567    0.067646   -0.056202    0.000000       -1.135316        1.000000    6.279750    2.020015    0.170053    4.586566
    0.352941    0.921507    0.067816    0.042809    0.000000       -1.039875        1.000000    6.540105    2.140094    0.170053    4.586566
    0.362745    0.918529    0.064269    0.110258    0.000000       -0.976192        1.000000    6.799619    2.259400    0.170053    4.586566
    0.372549    0.915768    0.058270    0.152959    0.000000       -0.937167        1.000000    7.058352    2.377998    0.170053    4.586566
    0.382353    0.913313    0.050796    0.176745    0.000000       -0.916758        1.000000    7.316392    2.495967    0.170053    4.586566
    0.392157    0.911213    0.042588    0.186295    0.000000       -0.910149        1.000000    7.573839    2.613395    0.170053    4.586566
    0.401961    0.909487    0.034200    0.185261    0.000000       -0.913617        1.000000    7.830798    2.730373    0.170053    4.586566
    0.411765    0.908134    0.026043    0.176476    0.000000       -0.924309        1.000000    8.087375    2.846988    0.170053    4.586566
    0.421569    0.907137    0.018412    0.162147    0.000000       -0.940036        1.000000    8.343670    2.963327    0.170053    4.586566
    0.431373    0.906467    0.011517    0.144013    0.000000       -0.959098        1.000000    8.599776    3.079469    0.170053    4.586566
    0.441176    0.906088    0.005497    0.123468    0.000000       -0.980160        1.000000    8.855775    3.195486    0.170053    4.586566
    0.450980    0.905959    0.000433    0.101643    0.000000       -1.002160        1.000000    9.111737    3.311443    0.170053    4.586566
    0.460784    0.906035   -0.003639    0.079457    0.000000       -1.024246        1.000000    9.367720    3.427394    0.170053    4.586566
    0.470588    0.906271   -0.006719    0.057660    0.000000       -1.045737        1.000000    9.623771    3.543385    0.170053    4.586566
    0.480392    0.906624   -0.008839    0.036848    0.000000       -1.066102        1.000000    9.879921    3.659450    0.170053    4.586566
    0.490196    0.907052   -0.010055    0.017473    0.000000       -1.084944        1.000000   10.136192    3.775614    0.170053    4.586566
    0.500000    0.907516   -0.010437   -0.000154    0.000000       -1.102003        1.000000   10.392594    3.891893    0.170053    4.586566
    0.509804    0.907980   -0.010069   -0.015863    0.000000       -1.117153        1.000000   10.649128    4.008291    0.170053    4.586566
    0.519608    0.908412   -0.009040   -0.029627    0.000000       -1.130404        1.000000   10.905783    4.124806    0.170053    4.586566
    0.529412    0.908784   -0.007433   -0.041560    0.000000       -1.141901        1.000000   11.162543    4.241425    0.170053    4.586566
    0.539216    0.909073   -0.005326   -0.051914    0.000000       -1.151920        1.000000   11.419385    4.358132    0.170053    4.586566
    0.549020    0.909256   -0.002782   -0.061067    0.000000       -1.160863        1.000000   11.676279    4.474901    0.170053    4.586566
    0.558824    0.909317    0.000156   -0.069511    0.000000       -1.169238        1.000000   11.933190    4.591703    0.170053    4.586566
    0.568627    0.909237    0.003468   -0.077835    0.000000       -1.177652        1.000000   12.190078    4.708502    0.170053    4.586566
    0.578431    0.908999    0.007164   -0.086703    0.000000       -1.186786        1.000000   12.446900    4.825260    0.170053    4.586566
    0.588235    0.908586    0.011284   -0.096836    0.000000       -1.197377        1.000000   12.703604    4.941931    0.170053    4.586566
    0.598039    0.907977    0.015903   -0.108988    0.000000       -1.210198        1.000000   12.960137    5.058465    0.170053    4.586566
    0.607843    0.907147    0.021127   -0.123923    0.000000       -1.226034        1.000000   13.216435    5.174807    0.170053    4.586566
    0.617647    0.906066    0.027100   -0.142390    0.000000       -1.245657        1.000000   13.472427    5.290890    0.170053    4.586566
    0.627451    0.904696    0.033996   -0.165090    0.000000       -1.269795        1.000000   13.728033    5.406641    0.170053    4.586566
    0.637255    0.902992    0.042020   -0.192645    0.000000       -1.299096        1.000000   13.983157    5.521970    0.170053    4.586566
    0.647059    0.900898    0.051402   -0.225543    0.000000       -1.334080        1.000000   14.237689    5.636775    0.170053    4.586566
    0.656863    0.898348    0.062389   -0.264095    0.000000       -1.375084        1.000000   14.491501    5.750930    0.170053    4.586566
    0.666667    0.895263    0.075238   -0.308372    0.000000       -1.422202        1.000000   14.744441    5.864289    0.170053    4.586566
    0.676471    0.891556    0.090204   -0.358159    0.000000       -1.475233        1.000000   14.996334    5.976674    0.170053    4.586566
    0.686275    0.887127    0.107523   -0.412916    0.000000       -1.533640        1.000000   15.246976    6.087877    0.170053    4.586566
    0.696078    0.881868    0.127401   -0.471774    0.000000       -1.596541        1.000000   15.496132    6.197653    0.170053    4.586566
